# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g012-20160516_121201.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121838,0,2901484,R9,391000,145363,37311,9419,4198,1512,378,168,42,1.9846361511935249,0.000538668371906237
20160516_122144,1,2901204,R9,394925,146055,37340,9425,4199,1512,378,168,42,1.986840963313847,0.000380724542998588
20160516_122657,2,2901361,R9,401379,147533,37454,9427,4199,1512,378,168,42,1.990186722807341,0.00021465851164465132
20160516_123137,3,2901601,R9,405361,148471,37544,9433,4199,1512,378,168,42,1.9922758780907954,0.0001433001544503051
20160516_123454,4,2901301,R9,407844,149086,37596,9437,4200,1512,378,168,42,1.9935432444772423,0.00010917155698327327
20160516_123737,5,2901468,R9,409699,149495,37650,9442,4200,1512,378,168,42,1.994545138711481,8.53035921925595e-05
20160516_124117,6,2901434,R9,411037,149788,37683,9446,4200,1512,378,168,42,1.995271153061282,6.980275787054184e-05
20160516_124439,7,2901012,R9,411978,149971,37703,9448,4200,1512,378,168,42,1.995779216307823,5.836598843988716e-05
20160516_124757,8,2901006,R9,412791,150150,37726,9450,4200,1512,378,168,42,1.9962119412280608,5.078797332858888e-05
20160516_125100,9,2900708,R9,413449,150289,37743,9450,4200,1512,378,168,42,1.9965421343390035,4.4394353573856325e-05
20160516_125419,10,2900910,R9,413978,150403,37751,9450,4200,1512,378,168,42,1.9968062207197235,3.947477790186326e-05
20160516_125711,15,2901097,R9,415734,150750,37790,9450,4200,1512,378,168,42,1.9976936672659487,2.4740530165630862e-05
20160516_125958,20,2901214,R9,416849,150938,37799,9450,4200,1512,378,168,42,1.9982688606063692,1.5836120538607645e-05
20160516_130325,25,2900822,R9,417607,151048,37800,9450,4200,1512,378,168,42,1.9986665329077518,1.0403951843806133e-05
20160516_130641,30,2900594,R9,418127,151098,37800,9450,4200,1512,378,168,42,1.9989497410603896,6.758008146908362e-06
20160516_131013,35,2900749,R9,418514,151142,37800,9450,4200,1512,378,168,42,1.9991573811735317,4.701517075214204e-06
20160516_131337,40,2900775,R9,418782,151159,37800,9450,4200,1512,378,168,42,1.9993067893728798,3.268121926407877e-06
20160516_131714,45,2900584,R9,418978,151170,37800,9450,4200,1512,378,168,42,1.9994166051865374,2.364468259864191e-06
20160516_132056,50,2900564,R9,419142,151177,37800,9450,4200,1512,378,168,42,1.9995093893988967,1.6932351579578732e-06
20160516_132510,60,2900867,R9,419335,151187,37800,9450,4200,1512,378,168,42,1.9996177825432855,1.0647458814382466e-06
20160516_132850,70,2900892,R9,419477,151193,37800,9450,4200,1512,378,168,42,1.99969807792759,6.844358154022713e-07
20160516_133226,80,2901207,R9,419573,151196,37800,9450,4200,1512,378,168,42,1.9997527959881132,4.6772897624035096e-07
20160516_133639,90,2901272,R9,419653,151198,37800,9450,4200,1512,378,168,42,1.9997985974549692,3.1582291631680453e-07
20160516_134100,100,2901336,R9,419736,151200,37800,9450,4200,1512,378,168,42,1.999846139016633,1.8938561762070766e-07
20160516_134614,150,2901545,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160516_135240,200,2901736,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160516_135948,250,2901802,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160516_140934,500,2901342,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_142934,750,2901374,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_144714,1000,2901281,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
