# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g041-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084215,0,2901390,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084430,1,2900875,R9,395015,146156,37361,9423,4198,1512,378,168,42,1.9868402187191967,0.0003885207814531259
20160517_084701,2,2901492,R9,401423,147560,37468,9428,4199,1512,378,168,42,1.990215339818198,0.0002172758301277146
20160517_084920,3,2901428,R9,405450,148510,37536,9431,4199,1512,378,168,42,1.9922855620095605,0.00014174175489518228
20160517_085138,4,2901740,R9,408001,149135,37602,9435,4199,1512,378,168,42,1.9936042948537316,0.00010738384559908561
20160517_085357,5,2901767,R9,409729,149523,37650,9441,4200,1512,378,168,42,1.9945374499823532,8.606180096251363e-05
20160517_085624,6,2901932,R9,411028,149804,37684,9446,4200,1512,378,168,42,1.9952589200973168,7.105715463084893e-05
20160517_085839,7,2901670,R9,412038,150018,37711,9448,4200,1512,378,168,42,1.9957946833692881,5.9955454518487454e-05
20160517_090105,8,2901698,R9,412807,150164,37734,9449,4200,1512,378,168,42,1.9962018841898161,5.134686655599477e-05
20160517_090325,9,2901566,R9,413466,150315,37750,9449,4200,1512,378,168,42,1.9965275209720468,4.549260334995026e-05
20160517_090524,10,2901410,R9,413994,150427,37766,9449,4200,1512,378,168,42,1.9967918676180245,4.086745612636259e-05
20160517_090748,15,2901311,R9,415863,150787,37796,9450,4200,1512,378,168,42,1.9977537893792756,2.4387271614861833e-05
20160517_091016,20,2900898,R9,416928,150960,37800,9450,4200,1512,378,168,42,1.998305850545477,1.55871476395478e-05
20160517_091252,25,2900772,R9,417661,151068,37800,9450,4200,1512,378,168,42,1.9986896509239238,1.0415808138811336e-05
20160517_091525,30,2900325,R9,418189,151124,37800,9450,4200,1512,378,168,42,1.9989749482656827,6.856701647517097e-06
20160517_091804,35,2900506,R9,418574,151161,37800,9450,4200,1512,378,168,42,1.9991843694029128,4.66776177987942e-06
20160517_092044,40,2900468,R9,418845,151175,37800,9450,4200,1512,378,168,42,1.9993367860439797,3.1734441696337145e-06
20160517_092335,45,2900607,R9,419039,151185,37800,9450,4200,1512,378,168,42,1.9994458429538033,2.2812766961305873e-06
20160517_092607,50,2900538,R9,419204,151191,37800,9450,4200,1512,378,168,42,1.9995396229730913,1.6073153581553156e-06
20160517_092834,60,2900431,R9,419419,151195,37800,9450,4200,1512,378,168,42,1.9996633898666534,8.703943676827002e-07
20160517_093142,70,2900777,R9,419539,151195,37800,9450,4200,1512,378,168,42,1.999733391530705,5.402175346805313e-07
20160517_093357,80,2900850,R9,419623,151197,37800,9450,4200,1512,378,168,42,1.9997815293715466,3.6777512482445663e-07
20160517_093659,90,2900850,R9,419688,151198,37800,9450,4200,1512,378,168,42,1.9998190052902989,2.5428188784481e-07
20160517_094012,100,2900715,R9,419747,151200,37800,9450,4200,1512,378,168,42,1.9998525518228125,1.7392771964698789e-07
20160517_094359,150,2901049,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160517_094814,200,2900880,R9,419972,151200,37800,9450,4200,1512,378,168,42,1.9999836859962858,2.1291737374801826e-09
20160517_095311,250,2900662,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_100125,500,2900824,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_101301,750,2900907,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160517_102805,1000,2900872,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
