# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g072-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232850,0,2901453,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233116,1,2902687,R9,394964,146059,37353,9425,4199,1512,378,168,42,1.986863364412689,0.0003816435959657301
20160517_233342,2,2902262,R9,401204,147441,37476,9428,4199,1512,378,168,42,1.9901337322381476,0.00021844617146394042
20160517_233557,3,2902571,R9,405304,148465,37554,9436,4200,1512,378,168,42,1.9922696127642578,0.00014711182216711253
20160517_233825,4,2902489,R9,407862,149086,37605,9437,4200,1512,378,168,42,1.9935540440402613,0.00010928668063383817
20160517_234050,5,2902526,R9,409697,149493,37647,9444,4200,1512,378,168,42,1.9945719049306323,8.551686760188896e-05
20160517_234317,6,2902127,R9,411011,149771,37679,9446,4200,1512,378,168,42,1.9952629794808048,6.924494530600593e-05
20160517_234552,7,2902093,R9,412003,149986,37701,9449,4200,1512,378,168,42,1.995801169585301,5.875616920432344e-05
20160517_234816,8,2901985,R9,412747,150144,37723,9449,4200,1512,378,168,42,1.996174888272181,5.1084684200391575e-05
20160517_235046,9,2902000,R9,413405,150278,37737,9450,4200,1512,378,168,42,1.9965208025260692,4.4499020650299764e-05
20160517_235318,10,2902187,R9,413984,150419,37757,9450,4200,1512,378,168,42,1.9968029204451816,4.0386866685355904e-05
20160517_235554,15,2902355,R9,415746,150761,37788,9450,4200,1512,378,168,42,1.9976960339420937,2.491365102142477e-05
20160517_235832,20,2901940,R9,416855,150948,37796,9450,4200,1512,378,168,42,1.9982681185533901,1.602530122645271e-05
20160518_000107,25,2901977,R9,417631,151052,37800,9450,4200,1512,378,168,42,1.998678891126228,1.026659765305328e-05
20160518_000344,30,2901687,R9,418172,151115,37800,9450,4200,1512,378,168,42,1.9989688338621603,6.782356288832942e-06
20160518_000631,35,2901715,R9,418555,151152,37800,9450,4200,1512,378,168,42,1.9991770939438642,4.6157473182799525e-06
20160518_001153,40,2901643,R9,418828,151166,37800,9450,4200,1512,378,168,42,1.9993306859277444,3.117561085244458e-06
20160518_001834,45,2901621,R9,419017,151173,37800,9450,4200,1512,378,168,42,1.9994381045470233,2.2138737376025636e-06
20160518_002718,50,2901464,R9,419162,151176,37800,9450,4200,1512,378,168,42,1.9995214912054942,1.5962665558107465e-06
20160518_003427,60,2901255,R9,419362,151183,37800,9450,4200,1512,378,168,42,1.9996352407662756,9.366667994944009e-07
20160518_004202,70,2901281,R9,419505,151187,37800,9450,4200,1512,378,168,42,1.9997169655181917,5.650143980229272e-07
20160518_005142,80,2901228,R9,419597,151194,37800,9450,4200,1512,378,168,42,1.999767644201209,4.0244430027042213e-07
20160518_010123,90,2901097,R9,419681,151198,37800,9450,4200,1512,378,168,42,1.9998149238593899,2.6605660221689274e-07
20160518_011100,100,2901044,R9,419744,151199,37800,9450,4200,1512,378,168,42,1.999851228588314,1.7384484265323447e-07
20160518_012238,150,2901089,R9,419931,151200,37800,9450,4200,1512,378,168,42,1.9999597956712092,1.2931104428167964e-08
20160518_013652,200,2901405,R9,419982,151200,37800,9450,4200,1512,378,168,42,1.999989512551041,8.798926853264761e-10
20160518_015312,250,2901339,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160518_021802,500,2901667,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_025459,750,2901842,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_034113,1000,2901805,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
