# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g019-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121841,0,2901457,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160516_122129,1,2900549,R9,394927,146092,37352,9423,4198,1512,378,168,42,1.986813889710388,0.0003851968002206412
20160516_122645,2,2900476,R9,401301,147561,37465,9432,4199,1512,378,168,42,1.9901947968533689,0.0002238047974888743
20160516_123129,3,2900243,R9,405320,148574,37553,9434,4199,1512,378,168,42,1.9922200530967673,0.00015398677459684316
20160516_123502,4,2900203,R9,407954,149157,37611,9436,4199,1512,378,168,42,1.9935801709445042,0.00011139262993442325
20160516_123755,5,2900550,R9,409698,149530,37654,9444,4199,1512,378,168,42,1.9945717149610431,8.834830552068151e-05
20160516_124118,6,2900567,R9,410995,149787,37684,9447,4200,1512,378,168,42,1.995260122520679,7.114746028996896e-05
20160516_124424,7,2900198,R9,411967,150009,37711,9448,4200,1512,378,168,42,1.9957563756766905,6.117820781149889e-05
20160516_124721,8,2900289,R9,412750,150167,37733,9449,4200,1512,378,168,42,1.9961668077686185,5.273940777634211e-05
20160516_125016,9,2900341,R9,413354,150290,37751,9450,4200,1512,378,168,42,1.9964854733704258,4.686812391683908e-05
20160516_125310,10,2900275,R9,413887,150401,37766,9450,4200,1512,378,168,42,1.9967532807225477,4.194355870739231e-05
20160516_125626,15,2900211,R9,415692,150752,37791,9450,4200,1512,378,168,42,1.9976680908046762,2.5534143610578253e-05
20160516_125854,20,2900052,R9,416829,150950,37799,9450,4200,1512,378,168,42,1.9982520027727362,1.6508190668869485e-05
20160516_130209,25,2899892,R9,417624,151056,37800,9450,4200,1512,378,168,42,1.9986730851683943,1.0456285197954545e-05
20160516_131041,30,2900273,R9,418146,151115,37800,9450,4200,1512,378,168,42,1.9989536189573847,7.007020379461157e-06
20160516_131351,35,2900513,R9,418544,151148,37800,9450,4200,1512,378,168,42,1.9991723662159981,4.6114089436398965e-06
20160516_131720,40,2900637,R9,418817,151164,37800,9450,4200,1512,378,168,42,1.9993251106365448,3.1475792583311353e-06
20160516_132042,45,2900381,R9,419019,151172,37800,9450,4200,1512,378,168,42,1.9994396982970088,2.189713264024041e-06
20160516_132409,50,2900103,R9,419155,151178,37800,9450,4200,1512,378,168,42,1.999516553134153,1.6503802340235132e-06
20160516_132733,60,2900375,R9,419383,151186,37800,9450,4200,1512,378,168,42,1.9996462169537434,8.983720313909423e-07
20160516_133038,70,2900502,R9,419513,151190,37800,9450,4200,1512,378,168,42,1.9997203547811917,5.672218836065663e-07
20160516_133403,80,2900522,R9,419610,151196,37800,9450,4200,1512,378,168,42,1.9997743740473801,3.8798939948051233e-07
20160516_133748,90,2900261,R9,419673,151198,37800,9450,4200,1512,378,168,42,1.9998102592835636,2.798400304209424e-07
20160516_134207,100,2900261,R9,419738,151199,37800,9450,4200,1512,378,168,42,1.9998477306898677,1.8219263414868445e-07
20160516_134704,150,2900158,R9,419919,151200,37800,9450,4200,1512,378,168,42,1.999952802939689,1.78205000160351e-08
20160516_135324,200,2900395,R9,419970,151200,37800,9450,4200,1512,378,168,42,1.9999825206686868,2.4442161852678542e-09
20160516_140002,250,2900603,R9,419984,151200,37800,9450,4200,1512,378,168,42,1.9999906778453438,6.952205394596801e-10
20160516_140941,500,2900177,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_142355,750,2900262,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160516_144241,1000,2900296,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
