# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g083-20160517_232622.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232851,0,2901459,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233126,1,2901325,R9,394998,146115,37346,9425,4199,1512,378,168,42,1.9868597551240865,0.00038376237796914747
20160517_233357,2,2901392,R9,401410,147524,37459,9427,4199,1512,378,168,42,1.9902095479179196,0.00021328864865779667
20160517_233631,3,2901511,R9,405461,148572,37543,9431,4200,1512,378,168,42,1.9922501939128614,0.00014731718167480638
20160517_233901,4,2901493,R9,408018,149175,37608,9439,4200,1512,378,168,42,1.9936363217347144,0.00011127114556424414
20160517_234140,5,2901475,R9,409790,149543,37652,9444,4200,1512,378,168,42,1.9946059210593325,8.640219946055947e-05
20160517_234419,6,2901097,R9,411102,149813,37674,9446,4200,1512,378,168,42,1.9952991045423003,6.915122569207695e-05
20160517_234658,7,2901095,R9,412065,150010,37702,9447,4200,1512,378,168,42,1.9958006067582525,5.817909091835774e-05
20160517_234938,8,2901009,R9,412809,150159,37723,9449,4200,1512,378,168,42,1.9962052129311676,5.0484458993584636e-05
20160517_235219,9,2901024,R9,413437,150297,37739,9450,4200,1512,378,168,42,1.9965316058660956,4.4862944698458206e-05
20160517_235504,10,2901239,R9,414001,150417,37757,9450,4200,1512,378,168,42,1.9968138245881883,3.994955050679549e-05
20160517_235731,15,2901068,R9,415819,150795,37792,9450,4200,1512,378,168,42,1.9977244827578684,2.5264760414780907e-05
20160518_000006,20,2900954,R9,416911,150983,37800,9450,4200,1512,378,168,42,1.9982860669685323,1.660990913664425e-05
20160518_000215,25,2901012,R9,417660,151074,37800,9450,4200,1512,378,168,42,1.9986865086884116,1.060442335011342e-05
20160518_000456,30,2900544,R9,418189,151128,37800,9450,4200,1512,378,168,42,1.9989732446536368,6.956046218281954e-06
20160518_000759,35,2900518,R9,418560,151159,37800,9450,4200,1512,378,168,42,1.9991770363621222,4.725908090938095e-06
20160518_001556,40,2900683,R9,418839,151175,37800,9450,4200,1512,378,168,42,1.9993332806376647,3.2088283903362966e-06
20160518_002306,45,2900784,R9,419046,151183,37800,9450,4200,1512,378,168,42,1.9994507821169643,2.217000825117757e-06
20160518_003142,50,2900830,R9,419189,151187,37800,9450,4200,1512,378,168,42,1.9995325697704616,1.6197917579929234e-06
20160518_004027,60,2900534,R9,419375,151192,37800,9450,4200,1512,378,168,42,1.9996389947101545,9.812751470914673e-07
20160518_004859,70,2900559,R9,419488,151195,37800,9450,4200,1512,378,168,42,1.999703643270291,6.709513979753462e-07
20160518_005901,80,2900922,R9,419577,151197,37800,9450,4200,1512,378,168,42,1.9997547031385916,4.655489891059544e-07
20160518_010755,90,2900719,R9,419651,151197,37800,9450,4200,1512,378,168,42,1.9997978569431474,3.139026209305476e-07
20160518_011816,100,2900757,R9,419732,151199,37800,9450,4200,1512,378,168,42,1.9998442327414199,1.9073631386773752e-07
20160518_013048,150,2900605,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160518_014655,200,2900567,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160518_020259,250,2900388,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160518_022943,500,2900792,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_030553,750,2900774,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_035229,1000,2900744,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
