# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g067-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232854,0,2901478,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233132,1,2901316,R9,394934,146071,37353,9425,4199,1512,378,168,42,1.986839489137183,0.0003844842453853725
20160517_233413,2,2902310,R9,401298,147483,37462,9430,4199,1512,378,168,42,1.9901998654081097,0.00021627288272479443
20160517_233647,3,2902415,R9,405252,148469,37536,9433,4200,1512,378,168,42,1.992195795561111,0.0001467109497800573
20160517_233931,4,2902456,R9,407816,149088,37598,9439,4200,1512,378,168,42,1.9935526947722282,0.00011081448906713283
20160517_234210,5,2902994,R9,409603,149486,37634,9440,4200,1512,378,168,42,1.9944645635046072,8.608341467499364e-05
20160517_234444,6,2903023,R9,410887,149772,37671,9444,4200,1512,378,168,42,1.9951616193030774,7.167778588024056e-05
20160517_234730,7,2903228,R9,411916,150004,37706,9449,4200,1512,378,168,42,1.9957417679571536,6.213756435269441e-05
20160517_235000,8,2902855,R9,412702,150137,37726,9450,4200,1512,378,168,42,1.9961647494404993,5.210772866345682e-05
20160517_235236,9,2902758,R9,413304,150267,37741,9450,4200,1512,378,168,42,1.9964657230367397,4.627497856191386e-05
20160517_235520,10,2902573,R9,413860,150379,37755,9450,4200,1512,378,168,42,1.996746732747125,4.087562188240441e-05
20160517_235801,15,2902621,R9,415741,150741,37793,9450,4200,1512,378,168,42,1.9977016302482307,2.439963181820511e-05
20160518_000055,20,2902401,R9,416875,150957,37800,9450,4200,1512,378,168,42,1.9982760211234585,1.6171379403503055e-05
20160518_000341,25,2902023,R9,417595,151053,37800,9450,4200,1512,378,168,42,1.9986573706813773,1.0677324374066103e-05
20160518_000636,30,2902177,R9,418169,151121,37800,9450,4200,1512,378,168,42,1.9989645227911548,6.955593510715463e-06
20160518_001201,35,2902428,R9,418556,151156,37800,9450,4200,1512,378,168,42,1.9991759752816904,4.691646036235099e-06
20160518_001934,40,2902230,R9,418823,151172,37800,9450,4200,1512,378,168,42,1.9993252099495527,3.251021722979466e-06
20160518_002825,45,2902188,R9,419010,151177,37800,9450,4200,1512,378,168,42,1.9994323135203325,2.3071230394095147e-06
20160518_003540,50,2902254,R9,419146,151183,37800,9450,4200,1512,378,168,42,1.9995091701473398,1.7528393148660796e-06
20160518_004417,60,2902335,R9,419367,151192,37800,9450,4200,1512,378,168,42,1.9996343267307541,1.007597641436874e-06
20160518_005449,70,2902173,R9,419522,151197,37800,9450,4200,1512,378,168,42,1.9997226244340682,5.975833465612775e-07
20160518_010411,80,2902063,R9,419614,151198,37800,9450,4200,1512,378,168,42,1.9997758552905496,3.922538466514092e-07
20160518_011312,90,2901998,R9,419684,151200,37800,9450,4200,1512,378,168,42,1.9998158216576365,2.7137329436634843e-07
20160518_012349,100,2902166,R9,419745,151200,37800,9450,4200,1512,378,168,42,1.9998513858705527,1.7668927577107171e-07
20160518_013705,150,2902063,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160518_015230,200,2902214,R9,419980,151200,37800,9450,4200,1512,378,168,42,1.9999883472511888,1.0862924388643372e-09
20160518_020850,250,2902243,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160518_023612,500,2902009,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_031157,750,2902124,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_035757,1000,2902053,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
