# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g038-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084216,0,2901468,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084439,1,2901877,R9,394942,146130,37356,9421,4199,1512,378,168,42,1.9867641389132409,0.0003885573516614845
20160517_084702,2,2902113,R9,401331,147579,37456,9427,4199,1512,378,168,42,1.9901373921745977,0.00022092014389739828
20160517_084925,3,2901988,R9,405314,148532,37534,9431,4199,1512,378,168,42,1.9921939337289254,0.0001482690126377732
20160517_085140,4,2902149,R9,407910,149108,37589,9436,4200,1512,378,168,42,1.9935597840039148,0.00010794701626907119
20160517_085401,5,2901963,R9,409741,149522,37642,9444,4200,1512,378,168,42,1.9945856987370503,8.585897427751186e-05
20160517_085554,6,2902018,R9,410983,149802,37679,9446,4200,1512,378,168,42,1.9952329876059691,7.185544343534695e-05
20160517_085815,7,2902210,R9,411980,150017,37700,9448,4200,1512,378,168,42,1.9957606648462605,6.078580366207812e-05
20160517_090043,8,2902454,R9,412780,150176,37719,9449,4200,1512,378,168,42,1.996180735354066,5.187579342925371e-05
20160517_090319,9,2902495,R9,413337,150284,37732,9449,4200,1512,378,168,42,1.9964644384880845,4.583264388984918e-05
20160517_090551,10,2902404,R9,413883,150401,37750,9450,4200,1512,378,168,42,1.9967509157960717,4.1250275785044934e-05
20160517_090754,15,2902941,R9,415677,150760,37792,9450,4200,1512,378,168,42,1.9976558451356217,2.6143300286977704e-05
20160517_091033,20,2903081,R9,416834,150955,37797,9450,4200,1512,378,168,42,1.998252806071676,1.6569236072985084e-05
20160517_091316,25,2903254,R9,417629,151051,37799,9450,4200,1512,378,168,42,1.998678145379525,1.024374204035673e-05
20160517_091523,30,2903015,R9,418134,151108,37800,9450,4200,1512,378,168,42,1.9989495779817124,6.939111819656534e-06
20160517_091807,35,2902765,R9,418502,151142,37800,9450,4200,1512,378,168,42,1.99915036476576,4.7876283376247625e-06
20160517_092109,40,2902638,R9,418775,151164,37800,9450,4200,1512,378,168,42,1.9993005700971156,3.3981214903236157e-06
20160517_092403,45,2902491,R9,418975,151177,37800,9450,4200,1512,378,168,42,1.9994118726617094,2.4858753854593703e-06
20160517_092703,50,2902571,R9,419127,151185,37800,9450,4200,1512,378,168,42,1.9994972260143373,1.8636202639201162e-06
20160517_093005,60,2902699,R9,419352,151189,37800,9450,4200,1512,378,168,42,1.9996268511933075,1.0275448389341786e-06
20160517_093302,70,2902967,R9,419495,151192,37800,9450,4200,1512,378,168,42,1.9997090037175926,6.283224698037048e-07
20160517_093625,80,2903138,R9,419606,151195,37800,9450,4200,1512,378,168,42,1.9997724670831838,3.900079051305501e-07
20160517_093951,90,2903297,R9,419680,151197,37800,9450,4200,1512,378,168,42,1.9998147664938797,2.626060866982294e-07
20160517_094255,100,2903431,R9,419724,151199,37800,9450,4200,1512,378,168,42,1.9998395687323736,2.0243261635800775e-07
20160517_094653,150,2903313,R9,419920,151200,37800,9450,4200,1512,378,168,42,1.999953385674948,1.7383162400384927e-08
20160517_095142,200,2903236,R9,419965,151200,37800,9450,4200,1512,378,168,42,1.9999796073254084,3.3268894159629254e-09
20160517_095707,250,2903247,R9,419981,151200,37800,9450,4200,1512,378,168,42,1.9999889299018085,9.803765917255012e-10
20160517_100549,500,2903047,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_101724,750,2902945,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_103300,1000,2903017,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
