# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g086-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232847,0,2901455,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233114,1,2900990,R9,395066,146073,37362,9423,4198,1512,378,168,42,1.9869083723017127,0.0003777491235191742
20160517_233343,2,2900537,R9,401369,147480,37463,9428,4199,1512,378,168,42,1.990217325060674,0.00021244309546343014
20160517_233556,3,2900603,R9,405299,148486,37535,9432,4199,1512,378,168,42,1.9922183806790865,0.00014553814250515507
20160517_233824,4,2900247,R9,407874,149099,37606,9440,4200,1512,378,168,42,1.9935963001017725,0.00011056348589648271
20160517_234043,5,2900456,R9,409588,149493,37657,9445,4200,1512,378,168,42,1.9945203409398897,8.959023426421685e-05
20160517_234312,6,2900482,R9,410926,149803,37692,9449,4200,1512,378,168,42,1.9952392475538545,7.497772660577122e-05
20160517_234539,7,2900765,R9,411965,150014,37713,9449,4200,1512,378,168,42,1.9957665843126806,6.185884419885813e-05
20160517_234816,8,2900719,R9,412803,150177,37744,9450,4200,1512,378,168,42,1.9962074816183473,5.28924516082326e-05
20160517_235042,9,2900683,R9,413442,150325,37755,9450,4200,1512,378,168,42,1.9965225752652471,4.6950477048371925e-05
20160517_235309,10,2900695,R9,413982,150423,37769,9450,4200,1512,378,168,42,1.9968000266652495,4.1224253178079986e-05
20160517_235545,15,2900566,R9,415736,150785,37793,9450,4200,1512,378,168,42,1.9976799024163916,2.6244904727056867e-05
20160517_235802,20,2900491,R9,416886,150957,37799,9450,4200,1512,378,168,42,1.9982824779399446,1.600296862851129e-05
20160518_000045,25,2900893,R9,417624,151062,37800,9450,4200,1512,378,168,42,1.9986705286169069,1.0632640162065187e-05
20160518_000324,30,2900827,R9,418120,151116,37800,9450,4200,1512,378,168,42,1.9989379771739233,7.260624343389883e-06
20160518_000609,35,2900801,R9,418521,151153,37800,9450,4200,1512,378,168,42,1.9991567897184401,4.8810454114626105e-06
20160518_001126,40,2900871,R9,418811,151169,37800,9450,4200,1512,378,168,42,1.999319476051349,3.2697610368968932e-06
20160518_001738,45,2900809,R9,419007,151180,37800,9450,4200,1512,378,168,42,1.9994292842483186,2.3671816334780063e-06
20160518_002643,50,2900961,R9,419165,151186,37800,9450,4200,1512,378,168,42,1.9995189850836508,1.7092254827512631e-06
20160518_003422,60,2901443,R9,419357,151189,37800,9450,4200,1512,378,168,42,1.9996297687952245,1.0108937130107597e-06
20160518_004217,70,2901519,R9,419497,151193,37800,9450,4200,1512,378,168,42,1.999709744649022,6.30946817686162e-07
20160518_005216,80,2901487,R9,419605,151197,37800,9450,4200,1512,378,168,42,1.9997710325001936,4.0466192884046164e-07
20160518_010157,90,2901634,R9,419678,151199,37800,9450,4200,1512,378,168,42,1.9998127489550845,2.764457873805861e-07
20160518_011128,100,2901694,R9,419752,151200,37800,9450,4200,1512,378,168,42,1.9998554666791573,1.6711904667067898e-07
20160518_012312,150,2901443,R9,419921,151200,37800,9450,4200,1512,378,168,42,1.9999539684088194,1.695125909277263e-08
20160518_013737,200,2901521,R9,419978,151200,37800,9450,4200,1512,378,168,42,1.9999871819457873,1.3144201103919477e-09
20160518_015356,250,2901497,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160518_021945,500,2901942,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160518_025544,750,2902118,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160518_034218,1000,2901637,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
