# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g090-20160517_232623.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232852,0,2901436,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_233125,1,2901205,R9,394969,146082,37359,9424,4198,1512,378,168,42,1.9868578958791094,0.000383902551869793
20160517_233357,2,2901468,R9,401318,147516,37470,9428,4199,1512,378,168,42,1.9901705203677258,0.00021851720866849115
20160517_233626,3,2901528,R9,405293,148481,37543,9433,4199,1512,378,168,42,1.9922304904407004,0.00014641460079152226
20160517_233853,4,2901338,R9,407834,149105,37593,9438,4200,1512,378,168,42,1.9935425998789025,0.00011087529329813171
20160517_234115,5,2901200,R9,409629,149508,37645,9440,4200,1512,378,168,42,1.9944706237678576,8.747074511708994e-05
20160517_234346,6,2901382,R9,410958,149789,37679,9444,4200,1512,378,168,42,1.9951965939875147,7.127882942921012e-05
20160517_234619,7,2901621,R9,411927,150004,37709,9448,4200,1512,378,168,42,1.9957347605618636,6.17700137752074e-05
20160517_234850,8,2901623,R9,412700,150161,37732,9449,4200,1512,378,168,42,1.996139734891122,5.3510689532510124e-05
20160517_235111,9,2901421,R9,413331,150287,37746,9450,4200,1512,378,168,42,1.9964731420249926,4.695099683727171e-05
20160517_235334,10,2901243,R9,413886,150395,37759,9450,4200,1512,378,168,42,1.9967552572806158,4.1309947748650746e-05
20160517_235608,15,2901345,R9,415696,150757,37794,9450,4200,1512,378,168,42,1.9976683106768023,2.57911827059767e-05
20160517_235847,20,2901389,R9,416850,150976,37800,9450,4200,1512,378,168,42,1.9982532452000874,1.7176566700106153e-05
20160518_000132,25,2901037,R9,417611,151083,37800,9450,4200,1512,378,168,42,1.9986539641697636,1.1414840057970307e-05
20160518_000426,30,2900919,R9,418165,151127,37800,9450,4200,1512,378,168,42,1.9989596266294685,7.140932312365647e-06
20160518_000716,35,2901291,R9,418549,151155,37800,9450,4200,1512,378,168,42,1.9991723086322006,4.720836364456781e-06
20160518_001501,40,2901313,R9,418811,151164,37800,9450,4200,1512,378,168,42,1.9993216049958744,3.182779541078902e-06
20160518_002149,45,2901103,R9,418998,151175,37800,9450,4200,1512,378,168,42,1.9994261569425973,2.3377212741260258e-06
20160518_002856,50,2901093,R9,419159,151180,37800,9450,4200,1512,378,168,42,1.9995180368080696,1.6584734755755592e-06
20160518_003724,60,2901124,R9,419380,151189,37800,9450,4200,1512,378,168,42,1.9996431893160067,9.360552196863105e-07
20160518_004522,70,2901035,R9,419511,151195,37800,9450,4200,1512,378,168,42,1.9997170596001552,6.102381049299089e-07
20160518_005532,80,2901103,R9,419609,151198,37800,9450,4200,1512,378,168,42,1.9997729394755797,4.0265170897821513e-07
20160518_010426,90,2901151,R9,419676,151198,37800,9450,4200,1512,378,168,42,1.9998120085099185,2.7463041720515434e-07
20160518_011324,100,2901090,R9,419752,151200,37800,9450,4200,1512,378,168,42,1.9998554666791573,1.6711904667067898e-07
20160518_012603,150,2901156,R9,419913,151200,37800,9450,4200,1512,378,168,42,1.999949306498992,2.0558648355664723e-08
20160518_014032,200,2901300,R9,419961,151200,37800,9450,4200,1512,378,168,42,1.9999772766258126,4.130813875650753e-09
20160518_015646,250,2901480,R9,419988,151200,37800,9450,4200,1512,378,168,42,1.999993008417302,3.9105782896480083e-10
20160518_022217,500,2901607,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_025906,750,2901385,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160518_034530,1000,2901274,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
