# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_g042-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1144742.75,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084207,0,2901442,R9,391001,145363,37311,9419,4198,1512,378,168,42,1.984636777028782,0.0005386002443919276
20160517_084428,1,2901452,R9,394893,146092,37351,9420,4198,1512,378,168,42,1.9867520797062754,0.0003854009020509163
20160517_084653,2,2901854,R9,401333,147536,37464,9430,4199,1512,378,168,42,1.990198080358159,0.00021934501682096614
20160517_084910,3,2902147,R9,405415,148534,37535,9434,4199,1512,378,168,42,1.9922947313471862,0.00014558691869256266
20160517_085134,4,2902207,R9,407983,149160,37618,9441,4199,1512,378,168,42,1.9936640522083278,0.0001124629141441809
20160517_085354,5,2901938,R9,409718,149526,37650,9443,4200,1512,378,168,42,1.994556691516811,8.699855222947115e-05
20160517_085615,6,2901690,R9,411019,149810,37681,9446,4200,1512,378,168,42,1.995250984050284,7.149892954522253e-05
20160517_085840,7,2901631,R9,411956,150008,37709,9448,4200,1512,378,168,42,1.9957502708388084,6.128540607800552e-05
20160517_090105,8,2901795,R9,412716,150150,37731,9449,4200,1512,378,168,42,1.9961539367883723,5.2506958699309075e-05
20160517_090333,9,2901836,R9,413346,150274,37748,9449,4200,1512,378,168,42,1.9964740496041056,4.59006879299745e-05
20160517_090559,10,2901699,R9,413845,150384,37762,9449,4200,1512,378,168,42,1.996722183008281,4.162169212294743e-05
20160517_090817,15,2901933,R9,415667,150756,37790,9450,4200,1512,378,168,42,1.9976516660074097,2.606603758719064e-05
20160517_091056,20,2901830,R9,416813,150962,37798,9450,4200,1512,378,168,42,1.9982374931072837,1.712353844630303e-05
20160517_091334,25,2901776,R9,417594,151066,37800,9450,4200,1512,378,168,42,1.998651245525123,1.1077161833520659e-05
20160517_091614,30,2901687,R9,418131,151121,37800,9450,4200,1512,378,168,42,1.9989422851440093,7.289650554847435e-06
20160517_091901,35,2902022,R9,418519,151158,37800,9450,4200,1512,378,168,42,1.9991534912512203,5.003007740036017e-06
20160517_092149,40,2902166,R9,418782,151170,37800,9450,4200,1512,378,168,42,1.9993021056329545,3.463201975563367e-06
20160517_092447,45,2901933,R9,418983,151177,37800,9450,4200,1512,378,168,42,1.999416545008507,2.4444269822572495e-06
20160517_092733,50,2901965,R9,419124,151181,37800,9450,4200,1512,378,168,42,1.9994971774664623,1.8236631375732382e-06
20160517_093004,60,2901954,R9,419342,151190,37800,9450,4200,1512,378,168,42,1.9996205901609794,1.0714660705986742e-06
20160517_093239,70,2901703,R9,419491,151191,37800,9450,4200,1512,378,168,42,1.9997070961251797,6.309541946610022e-07
20160517_093558,80,2901745,R9,419584,151192,37800,9450,4200,1512,378,168,42,1.999760914131413,4.172455389992298e-07
20160517_093913,90,2901803,R9,419665,151195,37800,9450,4200,1512,378,168,42,1.9998068717320816,2.77978096389099e-07
20160517_094244,100,2901827,R9,419721,151199,37800,9450,4200,1512,378,168,42,1.9998378197060622,2.0690851980815204e-07
20160517_094643,150,2901569,R9,419910,151200,37800,9450,4200,1512,378,168,42,1.9999475582599087,2.20010888303745e-08
20160517_095125,200,2901513,R9,419966,151200,37800,9450,4200,1512,378,168,42,1.999980189996839,3.139489801899423e-09
20160517_095643,250,2901681,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_100457,500,2902002,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_101617,750,2901990,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_103102,1000,2902294,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
