# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g081-20160519_161433.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_162338,0,37754,R9,21969,16324,9859,4901,2860,1284,367,166,42,1.3699500827817936,0.3023943732729685
20160519_163247,1,38233,R9,23340,16373,9424,4653,2756,1253,364,166,42,1.380804516384099,0.25878101500369977
20160519_164207,2,37873,R9,27377,19134,10277,4821,2805,1255,362,166,42,1.4124228436638608,0.233939169943232
20160519_165124,3,37841,R9,29634,21525,11223,5034,2869,1261,365,166,42,1.4290753286521651,0.24191110857062004
20160519_170043,4,37842,R9,31018,23342,12137,5231,2946,1274,365,166,42,1.4375962416885435,0.2569543563979706
20160519_170949,5,37775,R9,31873,24618,12957,5392,2987,1281,365,166,42,1.4434715097733792,0.2715787257962365
20160519_171918,6,37714,R9,32448,25586,13684,5548,3041,1284,364,166,42,1.4473727280806141,0.2864364525154825
20160519_172834,7,37714,R9,32911,26393,14329,5728,3092,1292,365,166,42,1.4518199825679172,0.3020300551136987
20160519_173805,8,37757,R9,33321,27089,14937,5914,3130,1299,365,166,42,1.4561385775541882,0.31627038322157036
20160519_174535,9,37685,R9,33572,27588,15407,6072,3178,1307,365,166,42,1.4588106994447707,0.32895455683424446
20160519_175412,10,37566,R9,33697,27934,15771,6211,3212,1317,367,166,42,1.4613458515223505,0.34102392896990547
20160519_180331,15,37669,R9,34460,29390,17378,6777,3430,1354,370,166,42,1.469796249154943,0.3869166984845486
20160519_181154,20,37652,R9,34806,30194,18347,7134,3564,1387,371,166,42,1.4734311367551896,0.41577829755559836
20160519_182115,25,37683,R9,35063,30734,19058,7381,3653,1420,373,167,42,1.4752830536183912,0.43526582098097394
20160519_182954,30,37656,R9,35205,31090,19582,7577,3735,1438,373,168,42,1.4758979486439439,0.4498633913473721
20160519_183731,35,37600,R9,35284,31369,20005,7774,3801,1456,373,168,42,1.4772411172541866,0.4640770143054915
20160519_184723,40,37643,R9,35417,31601,20347,7896,3850,1469,374,168,42,1.478635835583562,0.4734766128041389
20160519_185618,45,37667,R9,35539,31795,20630,8021,3900,1476,374,168,42,1.4799666183766762,0.4815990574375835
20160519_190629,50,37652,R9,35586,31923,20851,8130,3932,1478,374,168,42,1.4811517219351669,0.48905895931362153
20160519_191620,60,37681,R9,35693,32122,21234,8295,3988,1486,376,168,42,1.483492935788585,0.5011462657928946
20160519_192639,70,37685,R9,35752,32283,21540,8434,4029,1490,377,168,42,1.4852180487322668,0.5114585536377448
20160519_193631,80,37659,R9,35782,32388,21795,8539,4055,1495,377,168,42,1.486172750748305,0.5193459392804989
20160519_194734,90,37718,R9,35881,32535,21987,8623,4081,1500,377,168,42,1.4871885936158642,0.5246281409578245
20160519_195758,100,37812,R9,36019,32689,22202,8711,4101,1504,378,168,42,1.4889798085576962,0.5300958616734146
20160519_201107,150,37726,R9,36036,32875,22705,8905,4155,1508,378,168,42,1.490545604723245,0.546144486749874
20160519_202440,200,37692,R9,36055,32953,23010,9027,4178,1512,378,168,42,1.4917415952183513,0.5555015669438513
20160519_203918,250,37690,R9,36090,33073,23232,9113,4188,1512,378,168,42,1.4928062647587104,0.5626158675203955
20160519_210309,500,37687,R9,36196,33299,23715,9238,4198,1512,378,168,42,1.4946770779462204,0.5748736115270872
20160519_213600,750,37696,R9,36239,33385,23838,9253,4199,1512,378,168,42,1.4949940311455892,0.5773028951212034
20160519_221805,1000,37720,R9,36276,33436,23915,9261,4200,1512,378,168,42,1.495240928515305,0.5785310473692833
