# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g011-20160516_172804.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173211,0,37780,R9,21980,16331,9862,4901,2860,1284,367,166,42,1.3700449808504391,0.30228439460902623
20160516_173623,1,37971,R9,23223,16358,9456,4666,2787,1258,366,166,42,1.3797242908028373,0.2645140811358347
20160516_174011,2,37907,R9,27378,19189,10323,4834,2817,1263,365,166,42,1.4129671522733758,0.23780832497933851
20160516_174517,3,37898,R9,29701,21631,11343,5031,2876,1266,365,166,42,1.4288258293003864,0.24358592877758783
20160516_175006,4,37904,R9,31135,23423,12278,5230,2949,1270,364,166,42,1.4380567455304516,0.2569036611130792
20160516_175417,5,37947,R9,32077,24752,13126,5406,3008,1281,364,166,42,1.4442185889473538,0.2722706739009438
20160516_175841,6,38041,R9,32752,25821,13902,5592,3049,1285,365,166,42,1.4502107672329099,0.28844101436358166
20160516_180257,7,38087,R9,33240,26630,14515,5748,3094,1296,364,165,42,1.4543066277893932,0.3024522561354456
20160516_180720,8,38059,R9,33533,27225,15035,5918,3151,1308,367,165,42,1.4580574106649655,0.31808937531420634
20160516_181203,9,38047,R9,33831,27767,15528,6080,3207,1314,367,166,42,1.4602212436239386,0.33003433365896984
20160516_181611,10,38070,R9,34085,28241,15950,6230,3247,1322,367,166,42,1.4629016092189526,0.34131601331231526
20160516_182010,15,38188,R9,34903,29717,17532,6767,3423,1368,370,167,42,1.4707201580836058,0.38336973370381416
20160516_182338,20,38133,R9,35282,30570,18609,7151,3573,1397,370,167,42,1.474526331600249,0.4140344649738004
20160516_182703,25,38138,R9,35501,31130,19334,7390,3661,1424,373,167,42,1.477332622910833,0.43572972606359606
20160516_183044,30,38084,R9,35616,31467,19861,7583,3732,1434,372,167,42,1.4787144273762112,0.4509204455493824
20160516_183427,35,38074,R9,35720,31751,20300,7756,3803,1456,375,167,42,1.4805853290658761,0.4653250296974562
20160516_183820,40,38071,R9,35806,31939,20643,7900,3852,1465,375,167,42,1.4819368917993607,0.47545706447014435
20160516_184210,45,38063,R9,35854,32091,20910,8011,3884,1466,375,167,42,1.483174427154292,0.4838682014655919
20160516_184550,50,38097,R9,35907,32254,21155,8109,3914,1471,376,167,42,1.4843978770774424,0.49190763790893605
20160516_184940,60,38131,R9,36035,32484,21519,8283,3971,1480,376,168,42,1.4854519398108397,0.5021682133235718
20160516_185340,70,38147,R9,36129,32671,21809,8426,4018,1493,376,168,42,1.4865990232236939,0.5112318962812824
20160516_185752,80,38111,R9,36142,32752,22017,8535,4055,1496,376,168,42,1.4874601954745046,0.5186973112608485
20160516_190209,90,38096,R9,36156,32846,22193,8615,4075,1499,376,168,42,1.4881224276774208,0.5247710233618449
20160516_190550,100,38065,R9,36154,32909,22343,8677,4092,1500,377,168,42,1.4889352930970012,0.5302852190800378
20160516_191017,150,37987,R9,36199,33104,22823,8867,4139,1510,378,168,42,1.4908160107836328,0.5454616528539102
20160516_191557,200,38013,R9,36294,33297,23123,8999,4168,1511,378,168,42,1.4924873449840532,0.5548234195109133
20160516_192219,250,38084,R9,36400,33472,23374,9088,4186,1512,378,168,42,1.4938062004527755,0.5614783572361565
20160516_193153,500,38139,R9,36554,33748,23807,9236,4199,1512,378,168,42,1.4961804944757675,0.5733065426544967
20160516_194454,750,38215,R9,36625,33881,23989,9254,4199,1512,378,168,42,1.4966512840011115,0.5766361013234277
20160516_200055,1000,38205,R9,36638,33915,24061,9264,4199,1512,378,168,42,1.4968117575562114,0.5781949990764484
