# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g041-20160517_125007.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125342,0,37693,R9,21969,16325,9860,4901,2860,1284,367,166,42,1.369946139934017,0.30241691688605127
20160517_125722,1,37858,R9,23159,16312,9461,4653,2766,1249,361,166,42,1.378056315048347,0.26016849741648007
20160517_130100,2,38041,R9,27373,19136,10385,4854,2812,1254,365,166,42,1.4142020298773628,0.2375076353414999
20160517_130422,3,38035,R9,29719,21645,11407,5079,2885,1270,368,166,42,1.4307930511253,0.2471256886716243
20160517_130748,4,38003,R9,31130,23428,12333,5279,2948,1274,366,166,42,1.4397171660415067,0.2595066069954779
20160517_131111,5,37899,R9,31924,24704,13139,5462,3002,1283,367,166,42,1.445568940244348,0.2766630419743026
20160517_131454,6,37767,R9,32457,25647,13861,5654,3051,1291,367,166,42,1.450200410699714,0.2931243454402254
20160517_131838,7,37823,R9,32966,26441,14512,5814,3103,1302,367,166,42,1.4539955172684245,0.30715912449165383
20160517_132200,8,37806,R9,33323,27062,15040,5977,3159,1312,368,166,42,1.457393251185752,0.32093639770506094
20160517_132544,9,37766,R9,33566,27542,15542,6125,3202,1326,371,166,42,1.4606652267253724,0.3352956436692422
20160517_132920,10,37860,R9,33899,28045,15986,6271,3250,1335,370,166,42,1.4632032904937375,0.34537843880443136
20160517_133314,15,37726,R9,34531,29406,17496,6778,3451,1374,373,167,42,1.4692166320360602,0.3881272404915227
20160517_133703,20,37777,R9,34944,30209,18512,7130,3579,1401,374,167,42,1.4736442156966023,0.41609763347641826
20160517_134042,25,37740,R9,35196,30724,19240,7408,3678,1428,375,167,42,1.4765865851948483,0.4371056888009582
20160517_134411,30,37769,R9,35368,31096,19784,7609,3768,1448,376,167,42,1.4783386087163501,0.45303377384338644
20160517_134711,35,37778,R9,35483,31380,20227,7780,3837,1461,376,168,42,1.478898418867651,0.46522810520358215
20160517_135054,40,37814,R9,35595,31609,20583,7925,3880,1472,376,168,42,1.4803729047986875,0.47546229029396586
20160517_135451,45,37809,R9,35672,31794,20886,8059,3916,1475,376,168,42,1.481953140449074,0.48492438640549906
20160517_135844,50,37823,R9,35737,31948,21101,8154,3945,1480,376,168,42,1.4829001135680835,0.49165590438463685
20160517_140241,60,37816,R9,35814,32163,21468,8295,3984,1489,376,168,42,1.484172972758962,0.5025593809722609
20160517_140644,70,37864,R9,35923,32366,21730,8416,4024,1493,376,168,42,1.4855566692616862,0.510608197984416
20160517_141110,80,37878,R9,35982,32490,21984,8516,4050,1497,377,168,42,1.4869815919147562,0.5183329211130073
20160517_141546,90,37944,R9,36071,32639,22177,8612,4069,1498,377,168,42,1.4883853207254822,0.5243738236725023
20160517_142025,100,37976,R9,36124,32726,22344,8685,4089,1501,377,168,42,1.489212730670025,0.5292385382401384
20160517_142533,150,37963,R9,36235,33007,22928,8912,4150,1510,378,168,42,1.491727067154899,0.5469641743257153
20160517_143107,200,37963,R9,36293,33148,23211,9024,4175,1511,378,168,42,1.4930175400880485,0.5555783954007169
20160517_143728,250,38045,R9,36423,33344,23457,9104,4189,1512,378,168,42,1.4943868942204772,0.5615657629223705
20160517_144707,500,38120,R9,36573,33658,23913,9250,4200,1512,378,168,42,1.4966581928498197,0.5741639495346017
20160517_150002,750,38111,R9,36590,33716,24019,9271,4200,1512,378,168,42,1.4969512445482906,0.5768357424379028
20160517_151532,1000,38096,R9,36598,33769,24073,9292,4200,1512,378,168,42,1.497193138404508,0.5788602925801049
