# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g024-20160516_173430.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173822,0,37780,R9,21989,16331,9861,4901,2860,1284,367,166,42,1.3701451567524772,0.3020921838498124
20160516_174256,1,37832,R9,23106,16304,9392,4651,2744,1245,363,166,42,1.378893377185531,0.2599696660086757
20160516_174857,2,37832,R9,27365,19144,10334,4835,2806,1254,363,166,42,1.4130345687950676,0.23546541182249717
20160516_175314,3,37731,R9,29706,21595,11301,5049,2882,1266,365,166,42,1.4292986821486955,0.24328364929365603
20160516_175735,4,37665,R9,31005,23307,12167,5219,2936,1277,365,165,42,1.4381343263066857,0.2573447696948708
20160516_180149,5,37751,R9,31955,24653,13055,5399,3004,1284,367,166,42,1.4443625681853907,0.2737039638553706
20160516_180622,6,37824,R9,32633,25623,13774,5583,3052,1290,369,166,42,1.4506915060712422,0.2886886212979804
20160516_181040,7,37836,R9,33042,26421,14363,5751,3091,1301,369,166,42,1.454204896838069,0.3032520050720763
20160516_181503,8,37850,R9,33437,27087,14911,5929,3139,1309,369,166,42,1.458036250232226,0.31661422247950105
20160516_181859,9,37885,R9,33784,27688,15446,6090,3192,1320,370,166,42,1.4613212533303632,0.33032720637641494
20160516_182239,10,37831,R9,33993,28072,15875,6248,3240,1324,370,166,42,1.4640773097045554,0.34177410180703244
20160516_182622,15,37918,R9,34790,29556,17474,6770,3423,1363,372,166,42,1.4720269396824248,0.3847216273831061
20160516_183004,20,37965,R9,35189,30430,18494,7132,3565,1386,372,167,42,1.475176612358063,0.41297938312598764
20160516_183348,25,37973,R9,35427,30963,19172,7385,3646,1417,374,167,42,1.4780024615982874,0.4331518962991004
20160516_183732,30,37938,R9,35525,31327,19699,7563,3725,1446,375,167,42,1.47864822291441,0.4491618642755862
20160516_184056,35,37871,R9,35605,31557,20119,7741,3807,1456,376,167,42,1.4802169322915983,0.46272067464400335
20160516_184445,40,37856,R9,35681,31773,20462,7866,3864,1464,376,167,42,1.4810515934901785,0.4728936894418026
20160516_184841,45,37863,R9,35771,31986,20768,7963,3896,1470,376,167,42,1.482018499819902,0.4811620430904714
20160516_185227,50,37852,R9,35810,32123,21022,8067,3931,1475,376,167,42,1.4828830883295583,0.48909299639398324
20160516_185638,60,37914,R9,35951,32377,21460,8264,3981,1486,377,167,42,1.4854827792012182,0.5023667780203597
20160516_190040,70,37921,R9,36021,32520,21704,8381,4016,1492,377,167,42,1.4866579660039232,0.51002226630077
20160516_190458,80,37939,R9,36077,32661,21924,8501,4047,1495,377,167,42,1.4879604162149251,0.5177839005020783
20160516_190856,90,37999,R9,36166,32806,22150,8594,4075,1499,377,168,42,1.488296097815899,0.5231613942739758
20160516_191329,100,38028,R9,36222,32924,22336,8672,4094,1501,377,168,42,1.4892180580398562,0.5287575445850925
20160516_191811,150,37928,R9,36216,33100,22791,8874,4143,1508,378,168,42,1.4910635375976655,0.5449365381017655
20160516_192344,200,37971,R9,36329,33298,23102,9014,4172,1512,378,168,42,1.4928307962780085,0.5543225387041015
20160516_192932,250,37981,R9,36394,33416,23343,9091,4189,1512,378,168,42,1.4938703133099525,0.5606737039448414
20160516_193920,500,38094,R9,36572,33700,23825,9229,4198,1512,378,168,42,1.496310706985669,0.5724546759305323
20160516_195146,750,38132,R9,36633,33794,23955,9267,4199,1512,378,168,42,1.4970498374052168,0.5756116666289398
20160516_200713,1000,38127,R9,36647,33821,24047,9273,4199,1512,378,168,42,1.497174748818718,0.5772224670069653
