# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g091-20160519_162952.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_164047,0,37716,R9,21967,16332,9861,4901,2860,1284,367,166,42,1.3698962687287621,0.30254457197619855
20160519_165146,1,37933,R9,23269,16370,9482,4685,2772,1250,364,166,42,1.3807339485415797,0.2618432268188057
20160519_170300,2,38284,R9,27441,19211,10336,4827,2792,1265,367,166,42,1.4144345941818712,0.23724033380746778
20160519_171436,3,38264,R9,29803,21745,11339,5034,2861,1263,367,166,42,1.430587098122758,0.24376091046069365
20160519_172609,4,38195,R9,31188,23444,12239,5233,2919,1271,368,166,42,1.4404865257667896,0.25710414529802134
20160519_173733,5,38142,R9,32132,24800,13133,5441,2997,1285,369,166,42,1.4471167171172872,0.2750667705657136
20160519_174540,6,38162,R9,32799,25874,13927,5616,3058,1293,369,166,42,1.4517853464696504,0.291660836187898
20160519_175504,7,38131,R9,33237,26619,14546,5774,3114,1297,369,166,42,1.4554017286120882,0.30576775475697227
20160519_180440,8,38095,R9,33547,27273,15084,5930,3174,1306,369,166,42,1.4578636705164687,0.32021197684170577
20160519_181332,9,38110,R9,33880,27834,15554,6076,3201,1315,368,166,42,1.4607543558109684,0.3306583407876618
20160519_182335,10,38149,R9,34153,28289,15971,6219,3232,1320,368,166,42,1.4637939252563572,0.3409733234840157
20160519_183320,15,38137,R9,34842,29730,17557,6777,3434,1368,371,166,42,1.4713627232723825,0.3867517121959906
20160519_184356,20,38163,R9,35294,30616,18589,7114,3572,1396,372,167,42,1.4746026680130309,0.4139184081894867
20160519_185304,25,38224,R9,35585,31155,19269,7388,3685,1430,373,167,42,1.47713851852894,0.43352908503450766
20160519_190326,30,38172,R9,35711,31501,19754,7604,3758,1440,374,167,42,1.479626469742397,0.44948987038398086
20160519_191409,35,38188,R9,35831,31767,20153,7756,3802,1447,375,167,42,1.4817279527278315,0.46133443513122335
20160519_192557,40,38205,R9,35935,31997,20504,7903,3847,1460,375,167,42,1.4830513497639417,0.47166802347734943
20160519_193652,45,38230,R9,36040,32188,20773,8020,3881,1464,375,167,42,1.4845269971731383,0.47955620581134045
20160519_194808,50,38183,R9,36048,32310,21041,8131,3920,1477,376,168,42,1.4844686131654479,0.4877292211258335
20160519_195848,60,38198,R9,36151,32549,21417,8275,3969,1482,376,168,42,1.4859312010396786,0.4987097273933741
20160519_201103,70,38091,R9,36106,32638,21695,8386,4007,1489,376,168,42,1.4862463767318144,0.5083667872673208
20160519_202203,80,38102,R9,36139,32739,21939,8492,4043,1496,377,168,42,1.4873474725113567,0.5163279011790166
20160519_203346,90,38141,R9,36223,32858,22118,8569,4072,1502,377,168,42,1.4881249068822973,0.52111192995813
20160519_204539,100,38156,R9,36266,32945,22290,8643,4091,1504,378,168,42,1.4893025252035197,0.5266697805964314
20160519_205950,150,38149,R9,36364,33204,22819,8876,4151,1511,378,168,42,1.4916378290407453,0.5433785542881817
20160519_211640,200,38190,R9,36452,33400,23153,9018,4172,1512,378,168,42,1.4935177918563598,0.5537752631613906
20160519_213401,250,38180,R9,36475,33468,23355,9110,4186,1512,378,168,42,1.4946269338337563,0.5604765858731823
20160519_215934,500,38159,R9,36555,33676,23812,9250,4198,1512,378,168,42,1.4965336027976623,0.5732088867969303
20160519_223421,750,38145,R9,36577,33755,23921,9285,4199,1512,378,168,42,1.4969980926266042,0.576588186720574
20160519_232012,1000,38161,R9,36608,33792,23981,9301,4199,1512,378,168,42,1.4973551789628652,0.577874411739557
