# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g026-20160516_173557.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173928,0,37762,R9,21970,16329,9859,4901,2860,1284,367,166,42,1.369941509213009,0.30242833148188397
20160516_174424,1,38041,R9,23200,16370,9484,4678,2765,1257,366,166,42,1.3803183716383405,0.26414828635276244
20160516_174920,2,38087,R9,27318,19168,10339,4852,2813,1255,366,166,42,1.4138257420185716,0.2389161515407217
20160516_175326,3,38277,R9,29897,21729,11333,5055,2887,1267,363,166,42,1.4297567299786431,0.24142924029954305
20160516_175729,4,38312,R9,31252,23572,12322,5256,2933,1269,364,166,42,1.4395975639285608,0.25697977018584944
20160516_180141,5,38246,R9,32117,24817,13160,5459,3010,1282,365,166,42,1.4458615922904197,0.27420969331956413
20160516_180544,6,38045,R9,32553,25687,13871,5626,3054,1286,366,166,42,1.4500257434806398,0.2910425684987735
20160516_180959,7,37921,R9,32924,26393,14474,5788,3095,1294,366,166,42,1.4534387684740135,0.3054439941670494
20160516_181426,8,38003,R9,33355,27091,15027,5959,3143,1305,366,166,42,1.4571431984858139,0.3187149691202455
20160516_181813,9,38006,R9,33672,27573,15490,6114,3199,1314,367,166,42,1.4603920918228783,0.33053362135240993
20160516_182152,10,37988,R9,33918,28015,15890,6250,3244,1322,367,166,42,1.4626857740446875,0.3411403979115142
20160516_182523,15,37792,R9,34516,29386,17418,6783,3437,1362,371,167,42,1.4693836349145777,0.38615552469048714
20160516_182841,20,37725,R9,34865,30207,18436,7152,3560,1399,373,167,42,1.4735766686366703,0.4164668126283643
20160516_183152,25,37678,R9,35069,30702,19118,7383,3636,1415,374,167,42,1.4762928527586718,0.4361764133966407
20160516_183524,30,37645,R9,35190,31031,19632,7604,3713,1441,374,167,42,1.4777190254511805,0.45219309706982447
20160516_183859,35,37687,R9,35347,31309,20023,7776,3787,1455,374,167,42,1.4792191086291167,0.46367937699793327
20160516_184239,40,37707,R9,35452,31539,20343,7902,3842,1466,375,167,42,1.4804705261143314,0.47350150236753674
20160516_184621,45,37759,R9,35581,31752,20649,8026,3893,1475,376,167,42,1.4820266288735242,0.48239401512027413
20160516_185000,50,37771,R9,35664,31881,20910,8130,3931,1482,376,167,42,1.4830607393743038,0.4894877770629437
20160516_185404,60,37745,R9,35740,32094,21328,8316,3992,1492,377,168,42,1.484211326714657,0.5022531022190962
20160516_185823,70,37783,R9,35865,32333,21644,8441,4032,1496,377,168,42,1.4856907933254724,0.5113171018767233
20160516_190238,80,37782,R9,35919,32453,21856,8535,4070,1502,377,168,42,1.4863834140436056,0.5178604711678549
20160516_190649,90,37731,R9,35905,32529,22003,8599,4086,1502,377,168,42,1.4868438486804165,0.5234143889368811
20160516_191120,100,37687,R9,35895,32565,22125,8658,4103,1502,377,168,42,1.487315396714885,0.5279483370809241
20160516_191619,150,37646,R9,35942,32830,22641,8860,4141,1508,378,168,42,1.4895610210196804,0.5449673409720807
20160516_192159,200,37643,R9,36011,33003,22996,8985,4165,1512,378,168,42,1.4909466516898278,0.5551299872134084
20160516_192814,250,37670,R9,36095,33152,23256,9067,4182,1512,378,168,42,1.4921302658438924,0.5619093558300697
20160516_193734,500,37612,R9,36098,33292,23647,9240,4196,1512,378,168,42,1.494085184326177,0.5758988110171985
20160516_195006,750,37689,R9,36206,33438,23806,9278,4197,1512,378,168,42,1.495044526780495,0.5790644423267003
20160516_200533,1000,37689,R9,36212,33486,23868,9286,4198,1512,378,168,42,1.4950878760960786,0.5806733055329593
