# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g064-20160519_155418.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_160313,0,37790,R9,21991,16342,9863,4901,2860,1284,367,166,42,1.3701240730271906,0.3021942621622274
20160519_161241,1,38105,R9,23279,16437,9425,4684,2746,1256,364,166,42,1.3808398829734942,0.26070618844593174
20160519_162114,2,38073,R9,27446,19219,10359,4894,2808,1258,361,165,42,1.414873958811772,0.23628900578098927
20160519_163038,3,38253,R9,29982,21738,11328,5073,2860,1271,365,166,42,1.431977219354494,0.24071714728217006
20160519_164008,4,38250,R9,31399,23580,12277,5277,2927,1277,367,166,42,1.4420101653218675,0.2564554023794983
20160519_164922,5,38236,R9,32260,24872,13132,5454,2982,1275,367,166,42,1.4483348303028043,0.2722159195953567
20160519_165809,6,38180,R9,32835,25820,13865,5606,3042,1288,368,166,42,1.452195944819775,0.2883134321659046
20160519_170659,7,38192,R9,33311,26652,14539,5764,3102,1301,371,166,42,1.4563833364616898,0.3054986230326695
20160519_171634,8,38109,R9,33595,27271,15131,5951,3154,1314,372,166,42,1.4597154938754717,0.3216196604597173
20160519_172557,9,38040,R9,33821,27765,15582,6101,3200,1325,371,166,42,1.4615840911375217,0.33344991905652405
20160519_173523,10,38024,R9,34039,28148,15998,6230,3240,1334,371,166,42,1.4637260840598856,0.34369195286070975
20160519_174326,15,38048,R9,34843,29640,17552,6781,3425,1367,373,166,42,1.4725422355029538,0.386678682990013
20160519_175224,20,38110,R9,35284,30479,18585,7128,3571,1407,374,166,42,1.476040706209937,0.41456808856673544
20160519_180122,25,38030,R9,35456,30914,19220,7369,3665,1431,375,168,42,1.4766415794553986,0.4318131929106602
20160519_180934,30,38130,R9,35699,31359,19764,7582,3745,1446,375,168,42,1.4789947849821081,0.4469697487745593
20160519_181915,35,38245,R9,35928,31746,20224,7762,3810,1460,376,168,42,1.4813985357824209,0.4598049943914369
20160519_182805,40,38259,R9,36012,31966,20546,7899,3857,1470,376,168,42,1.482545171521393,0.46972874851474844
20160519_183639,45,38243,R9,36085,32157,20827,8014,3896,1476,376,168,42,1.48360474659464,0.4782914406660726
20160519_184645,50,38256,R9,36163,32316,21061,8121,3938,1481,376,168,42,1.4846132203502624,0.48551302968828264
20160519_185512,60,38237,R9,36222,32502,21415,8246,3978,1486,376,168,42,1.4857376195862235,0.4957557578168223
20160519_190449,70,38136,R9,36205,32600,21705,8385,4018,1494,377,168,42,1.4869258912902512,0.5064000836194699
20160519_191524,80,38162,R9,36266,32731,21949,8494,4050,1498,378,168,42,1.4883947140595426,0.5142927423260215
20160519_192552,90,38237,R9,36373,32879,22168,8593,4078,1499,378,168,42,1.4898268759866107,0.5204394984893884
20160519_193722,100,38226,R9,36396,32962,22325,8674,4100,1501,378,168,42,1.4905918033484808,0.5259954426460164
20160519_195032,150,38254,R9,36534,33269,22914,8878,4146,1510,378,168,42,1.4928013324435245,0.542150578474465
20160519_200507,200,38119,R9,36469,33335,23186,9016,4176,1512,378,168,42,1.4936679540734015,0.5531750814264182
20160519_202022,250,38097,R9,36478,33403,23377,9101,4192,1512,378,168,42,1.4945546432741015,0.5597151252430689
20160519_204250,500,38088,R9,36563,33641,23818,9226,4200,1512,378,168,42,1.4962913810957312,0.5718104978690156
20160519_211422,750,38071,R9,36582,33731,23955,9271,4200,1512,378,168,42,1.496869108172484,0.5761799385511047
20160519_215437,1000,38052,R9,36567,33732,23999,9283,4200,1512,378,168,42,1.4969323499039078,0.5776453736260498
