# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g080-20160519_161335.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_162242,0,37781,R9,21973,16329,9860,4901,2860,1284,367,166,42,1.3699749209371515,0.3023798117029542
20160519_163205,1,37811,R9,23040,16336,9444,4667,2753,1255,361,166,42,1.3770765658790598,0.26212451141833937
20160519_164114,2,37683,R9,27155,19031,10309,4852,2803,1259,366,166,42,1.4128446055419386,0.23946691368729847
20160519_165045,3,37676,R9,29514,21516,11311,5100,2880,1274,370,166,42,1.4306133523535025,0.249595330864562
20160519_170009,4,37815,R9,31003,23450,12245,5280,2939,1282,371,166,42,1.4402082849150846,0.26394092502441946
20160519_170912,5,37767,R9,31856,24746,13126,5454,2992,1288,369,166,42,1.445407479353825,0.27901068214731184
20160519_171845,6,37741,R9,32441,25733,13849,5625,3043,1301,370,166,42,1.4499182905774393,0.295502056595966
20160519_172822,7,37714,R9,32947,26540,14482,5786,3098,1313,370,166,42,1.4535989069550155,0.3095393672282139
20160519_173759,8,37718,R9,33286,27128,15045,5949,3155,1323,372,166,42,1.4572902379250694,0.32419000863025926
20160519_174458,9,37685,R9,33542,27621,15509,6114,3196,1331,371,166,42,1.4599528607566934,0.3359456159440007
20160519_175321,10,37768,R9,33842,28096,15939,6250,3239,1344,371,166,42,1.4623738107315276,0.34634554808545653
20160519_180241,15,37699,R9,34479,29441,17455,6733,3413,1367,370,166,42,1.4686870006680168,0.38666429292494015
20160519_181008,20,37729,R9,34866,30279,18423,7114,3538,1395,370,167,42,1.4722940142645544,0.41447346872020635
20160519_182023,25,37810,R9,35222,30856,19138,7405,3653,1427,373,167,42,1.476234056388513,0.43542625960559306
20160519_182909,30,37820,R9,35388,31200,19641,7587,3730,1442,374,167,42,1.4781209221412115,0.44988573641485086
20160519_183654,35,37717,R9,35410,31431,19994,7737,3774,1450,374,167,42,1.4792014151801351,0.462147210393231
20160519_184613,40,37713,R9,35518,31624,20335,7880,3824,1461,374,167,42,1.48057254306342,0.471898580661378
20160519_185457,45,37698,R9,35572,31816,20623,7992,3873,1469,374,167,42,1.4811993996467245,0.48095929498146317
20160519_190435,50,37683,R9,35628,31946,20858,8106,3917,1478,375,167,42,1.4823643102345216,0.48894910736243674
20160519_191425,60,37667,R9,35696,32159,21243,8265,3982,1488,376,168,42,1.4829849819076126,0.5005236160523965
20160519_192436,70,37689,R9,35786,32337,21569,8412,4022,1490,376,168,42,1.484779606775989,0.5105916160531764
20160519_193537,80,37610,R9,35752,32402,21783,8526,4054,1495,376,168,42,1.4854205824371391,0.5190693541761292
20160519_194656,90,37584,R9,35772,32466,21926,8606,4080,1498,377,168,42,1.4864297112104512,0.5246687006683165
20160519_195739,100,37538,R9,35766,32512,22052,8683,4098,1501,377,168,42,1.4870285678842516,0.529843209737927
20160519_201012,150,37565,R9,35885,32792,22601,8895,4147,1508,378,168,42,1.4896595768343242,0.5464532956779323
20160519_202451,200,37610,R9,36014,32994,22936,9029,4176,1511,378,168,42,1.491484515510174,0.5557901614813788
20160519_203953,250,37592,R9,36041,33076,23157,9114,4191,1512,378,168,42,1.4924364722428736,0.5625644336263314
20160519_210418,500,37753,R9,36261,33443,23649,9247,4199,1512,378,168,42,1.4949478198219481,0.5743411463635775
20160519_213601,750,37773,R9,36293,33520,23762,9269,4200,1512,378,168,42,1.495304558348998,0.5770314683079502
20160519_221713,1000,37801,R9,36339,33576,23848,9283,4200,1512,378,168,42,1.4957001838781416,0.5785048291280342
