# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g059-20160519_155217.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_160104,0,37750,R9,21969,16331,9862,4901,2860,1284,367,166,42,1.3699224879181298,0.30250528205555266
20160519_160930,1,37672,R9,23023,16282,9388,4650,2778,1260,366,166,42,1.3775714088561881,0.26582665710369474
20160519_161840,2,37726,R9,27173,19128,10311,4839,2805,1263,364,166,42,1.41138561433965,0.2390428476967255
20160519_162727,3,37968,R9,29721,21647,11312,5054,2861,1265,366,166,42,1.4302600125569427,0.24347179407019032
20160519_163641,4,37897,R9,31117,23481,12201,5197,2929,1272,366,166,42,1.4379786828100372,0.2570115763996699
20160519_164549,5,37788,R9,31894,24727,13113,5412,2993,1281,365,166,42,1.4436944455965413,0.2748580950605786
20160519_165519,6,37779,R9,32486,25676,13828,5594,3048,1291,368,166,42,1.4493918663746763,0.2919681338191507
20160519_170408,7,37733,R9,32908,26420,14453,5753,3078,1306,368,166,42,1.452931306133335,0.3059698468701577
20160519_171350,8,37713,R9,33223,26981,14970,5900,3130,1308,369,167,42,1.4555533906859222,0.31819138458257407
20160519_172258,9,37757,R9,33549,27528,15451,6062,3177,1317,369,167,42,1.4587277590065504,0.33028795876257855
20160519_173242,10,37770,R9,33781,27938,15848,6185,3228,1321,370,167,42,1.4611711702591639,0.34099635407908624
20160519_174149,15,37592,R9,34390,29364,17448,6764,3436,1371,373,167,42,1.4684605101990924,0.3890355381761253
20160519_174917,20,37565,R9,34736,30180,18454,7114,3574,1404,375,167,42,1.4722505469497789,0.41882419297585705
20160519_175851,25,37615,R9,35034,30738,19170,7369,3656,1429,375,167,42,1.4750893868553412,0.438009492772879
20160519_180657,30,37580,R9,35157,31057,19653,7549,3710,1435,375,167,42,1.4771683158399724,0.4522304206537465
20160519_181627,35,37582,R9,35285,31361,20079,7723,3780,1449,375,167,42,1.478532895447985,0.46513871261615886
20160519_182445,40,37586,R9,35383,31591,20415,7865,3838,1461,375,167,42,1.4795733826024742,0.4754155762881839
20160519_183358,45,37533,R9,35393,31709,20638,7959,3873,1472,375,167,42,1.4798626953007141,0.48285565320325835
20160519_184323,50,37497,R9,35416,31809,20871,8052,3902,1476,375,167,42,1.480656411343822,0.4900755108106816
20160519_185133,60,37574,R9,35564,32085,21253,8225,3967,1485,375,167,42,1.482398973284512,0.5016639863248888
20160519_190137,70,37635,R9,35686,32280,21571,8377,4023,1491,375,168,42,1.483275193575405,0.5104295985088385
20160519_191138,80,37687,R9,35796,32446,21813,8492,4056,1498,376,168,42,1.4849625508953135,0.5178260050589782
20160519_192200,90,37652,R9,35809,32535,22001,8586,4078,1501,377,168,42,1.4861507378004675,0.5249375024276263
20160519_193342,100,37738,R9,35931,32676,22184,8661,4101,1503,377,168,42,1.4873741632238657,0.5293223102147255
20160519_194543,150,37865,R9,36147,33015,22769,8877,4152,1510,378,168,42,1.4905823384649914,0.5451595026871158
20160519_195940,200,37834,R9,36173,33146,23028,8997,4181,1512,378,168,42,1.4916936900257742,0.5541908802128865
20160519_201519,250,37836,R9,36220,33274,23276,9074,4193,1512,378,168,42,1.4926715071743746,0.5611257709169785
20160519_203740,500,37840,R9,36295,33500,23719,9221,4198,1512,378,168,42,1.4947224216578805,0.5742218894123055
20160519_210910,750,37840,R9,36327,33565,23831,9247,4199,1512,378,168,42,1.4951584298171494,0.5769356808393546
20160519_214937,1000,37823,R9,36315,33583,23915,9261,4200,1512,378,168,42,1.4952215060769949,0.5791877518034525
