# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g050-20160517_125551.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125930,0,37743,R9,21970,16331,9862,4901,2860,1284,367,166,42,1.3699336261733772,0.3024851868865115
20160517_130257,1,37976,R9,23165,16270,9407,4653,2778,1251,366,166,42,1.3796674100996467,0.2630912625957172
20160517_130636,2,37966,R9,27331,19199,10383,4832,2808,1269,365,166,42,1.4123586544456015,0.23896905388600453
20160517_131014,3,37946,R9,29697,21674,11382,5062,2873,1267,365,166,42,1.4294665786154468,0.24486445258472694
20160517_131343,4,37952,R9,31175,23528,12364,5282,2942,1279,368,166,42,1.4404438957493784,0.26146378076788374
20160517_131721,5,38112,R9,32140,24963,13206,5460,3010,1285,368,166,42,1.446579560682356,0.2779443283743595
20160517_132057,6,38090,R9,32765,25922,13935,5638,3055,1294,368,166,42,1.4515779393081876,0.29265510094609326
20160517_132428,7,38005,R9,33169,26621,14537,5817,3104,1307,368,166,42,1.4552080284727968,0.30691787891630273
20160517_132738,8,37995,R9,33537,27263,15125,5994,3165,1319,369,166,42,1.4587308759295805,0.32189708958730306
20160517_133053,9,37905,R9,33776,27778,15608,6140,3215,1326,370,167,42,1.4605837244791513,0.3345107519850706
20160517_133405,10,37962,R9,34036,28282,16040,6273,3257,1338,369,167,42,1.4622933519697836,0.34537027340159965
20160517_133740,15,37999,R9,34782,29776,17656,6818,3438,1367,370,167,42,1.4704724321086031,0.3897094583488703
20160517_134119,20,37978,R9,35204,30574,18654,7153,3557,1402,373,167,42,1.4751007947425594,0.4174619563694879
20160517_134458,25,37941,R9,35395,31035,19327,7413,3647,1419,373,167,42,1.4776652444426848,0.4372631421891823
20160517_134844,30,37878,R9,35493,31368,19881,7632,3732,1439,376,168,42,1.479275394278917,0.4548140179176019
20160517_135224,35,37954,R9,35704,31720,20366,7809,3793,1453,376,168,42,1.481286974709532,0.4675046985202939
20160517_135554,40,37973,R9,35822,31939,20688,7929,3837,1465,376,168,42,1.4823399988267658,0.476223144948225
20160517_135954,45,37979,R9,35911,32133,20944,8035,3884,1472,376,168,42,1.4831756751632148,0.48388585610663054
20160517_140335,50,38045,R9,36017,32327,21202,8144,3920,1477,376,168,42,1.484428638006929,0.49134992887267703
20160517_140720,60,38093,R9,36131,32541,21584,8288,3974,1487,376,168,42,1.4857156173288302,0.5018221834060976
20160517_141125,70,38051,R9,36151,32671,21846,8409,4010,1490,376,168,42,1.4867457659619547,0.5108363673053101
20160517_141549,80,38086,R9,36219,32837,22070,8510,4046,1492,376,168,42,1.4877524280742669,0.5180955735154879
20160517_142010,90,38075,R9,36246,32948,22258,8601,4071,1496,377,168,42,1.4888543527297717,0.5250048677779013
20160517_142432,100,38081,R9,36297,33053,22426,8673,4092,1499,377,168,42,1.4896041529389996,0.5300505626749554
20160517_142922,150,38231,R9,36556,33409,23017,8902,4157,1509,378,168,42,1.4928979391995338,0.5455932069285981
20160517_143440,200,38205,R9,36614,33532,23327,9033,4182,1511,378,168,42,1.4944520152021472,0.5550155565334322
20160517_144058,250,38259,R9,36693,33639,23525,9113,4193,1512,378,168,42,1.495692949061804,0.5603984540364767
20160517_144944,500,38315,R9,36812,33864,23959,9252,4200,1512,378,168,42,1.4978870108696167,0.5721118688728266
20160517_150204,750,38323,R9,36836,33933,24081,9274,4200,1512,378,168,42,1.498219369844413,0.5750218242750538
20160517_151711,1000,38320,R9,36857,33966,24145,9283,4200,1512,378,168,42,1.4984203789638124,0.5762478019028993
