# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g052-20160519_153751.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_154656,0,37769,R9,21987,16332,9861,4901,2860,1284,367,166,42,1.3701189578269188,0.30214304422004384
20160519_155550,1,37729,R9,23033,16351,9450,4666,2763,1256,365,166,42,1.3780438416376204,0.26543591412863504
20160519_160431,2,38023,R9,27201,19139,10361,4840,2827,1254,366,165,42,1.4130648243245911,0.24197703333401974
20160519_161341,3,38102,R9,29655,21659,11330,5047,2891,1272,365,165,42,1.4289075783651664,0.24653228189618773
20160519_162234,4,38069,R9,31083,23464,12276,5247,2959,1278,364,165,42,1.4381040654675983,0.2599207916179504
20160519_163140,5,37999,R9,32015,24787,13122,5462,3020,1276,366,166,42,1.4456724805520067,0.27600147388219115
20160519_164035,6,37965,R9,32599,25756,13864,5626,3063,1285,367,166,42,1.4504106950969744,0.29189111373505633
20160519_164958,7,38066,R9,33170,26572,14534,5782,3110,1292,368,166,42,1.4551819760174074,0.305613927557886
20160519_165906,8,38152,R9,33604,27283,15070,5947,3154,1298,368,166,42,1.4590719790233053,0.31838399541648654
20160519_170804,9,38170,R9,33864,27794,15547,6098,3194,1311,369,166,42,1.4618762909053094,0.33124765717695104
20160519_171805,10,38118,R9,34048,28254,16017,6257,3250,1323,371,166,42,1.4644391644687125,0.34593724851102314
20160519_172745,15,38094,R9,34781,29602,17582,6796,3438,1365,370,166,42,1.4712918073319043,0.38682410380792126
20160519_173752,20,38055,R9,35166,30488,18630,7162,3576,1399,374,166,42,1.4760888881790746,0.41870477415499835
20160519_174546,25,38092,R9,35438,31116,19313,7409,3664,1420,375,166,42,1.478837168076256,0.439018095537142
20160519_175401,30,38080,R9,35597,31472,19864,7624,3751,1440,375,167,42,1.4796996466296382,0.4539835946539941
20160519_180320,35,38088,R9,35729,31797,20287,7795,3818,1450,375,167,42,1.4812110481948104,0.46690996461631257
20160519_181230,40,38124,R9,35854,32014,20579,7915,3870,1459,375,167,42,1.482324170678144,0.4751488886942371
20160519_182152,45,38076,R9,35892,32172,20832,8015,3907,1465,376,167,42,1.4833444925564783,0.4836259094027652
20160519_183104,50,38138,R9,36015,32384,21105,8143,3946,1477,376,167,42,1.4846294844622239,0.4915764312494689
20160519_184100,60,38131,R9,36087,32577,21492,8312,4001,1488,377,167,42,1.4863461610999436,0.5039287413624268
20160519_184957,70,38102,R9,36138,32725,21781,8441,4039,1494,377,167,42,1.4875104220574678,0.5130890614177526
20160519_190047,80,38133,R9,36222,32860,22025,8542,4066,1497,377,168,42,1.4880188206525786,0.5190024437623958
20160519_191058,90,38192,R9,36325,33019,22260,8642,4096,1502,378,168,42,1.4895490637316215,0.5258815227273035
20160519_192139,100,38247,R9,36395,33115,22457,8719,4114,1504,378,168,42,1.4906038220721476,0.5310692566201085
20160519_193437,150,38208,R9,36475,33338,22980,8931,4159,1509,378,168,42,1.4928776280351712,0.547007692273559
20160519_194929,200,38187,R9,36533,33468,23289,9050,4180,1512,378,168,42,1.4942614444424303,0.5560366425140815
20160519_200433,250,38094,R9,36487,33535,23461,9135,4192,1512,378,168,42,1.4948382727349308,0.5634290080854486
20160519_202728,500,38029,R9,36492,33636,23821,9261,4198,1512,378,168,42,1.4963400774117694,0.5746780504993315
20160519_205809,750,38007,R9,36481,33670,23938,9272,4200,1512,378,168,42,1.4963228764656273,0.577427603940846
20160519_213744,1000,38012,R9,36525,33709,24007,9276,4200,1512,378,168,42,1.4965985114359577,0.5781165285242195
