# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g060-20160519_155233.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_160239,0,37741,R9,21981,16331,9862,4901,2860,1284,367,166,42,1.3700561135316187,0.30226433131478264
20160519_161248,1,37842,R9,23178,16410,9490,4718,2782,1254,363,166,42,1.379729498634092,0.2646345467244932
20160519_162244,2,37886,R9,27329,19192,10365,4840,2819,1265,364,166,42,1.412179452243282,0.238616648598286
20160519_163247,3,37975,R9,29834,21696,11323,5073,2871,1272,366,166,42,1.4309461449755352,0.24345823495451926
20160519_164256,4,38014,R9,31219,23471,12248,5274,2925,1275,364,166,42,1.43992292285205,0.2558002388957454
20160519_165258,5,38004,R9,32070,24717,13064,5465,2994,1281,364,166,42,1.4459417647873134,0.27169603292297534
20160519_170254,6,38016,R9,32702,25776,13858,5660,3056,1291,365,166,42,1.4510500617082487,0.2897117925298531
20160519_171326,7,38003,R9,33161,26594,14522,5806,3094,1303,366,166,42,1.4546773182758774,0.30493415347842484
20160519_172338,8,37950,R9,33520,27230,15052,5960,3141,1316,367,167,42,1.4571236162530328,0.317742082906165
20160519_173416,9,37974,R9,33765,27739,15513,6094,3183,1323,368,167,42,1.4597205979319885,0.33028274988818646
20160519_174321,10,37912,R9,33974,28173,15953,6244,3223,1334,368,167,42,1.462015608669198,0.3422807382114934
20160519_175222,15,37856,R9,34643,29551,17542,6770,3436,1367,372,167,42,1.4698035622664063,0.38759402411254884
20160519_180141,20,37807,R9,34963,30313,18495,7132,3573,1406,374,167,42,1.4734692946303216,0.4166084630254887
20160519_181035,25,37809,R9,35232,30916,19224,7409,3661,1433,374,167,42,1.4761809907074943,0.4377500581552546
20160519_182040,30,37824,R9,35396,31293,19722,7610,3738,1441,375,167,42,1.4786220381013149,0.4532194223916199
20160519_183008,35,37831,R9,35512,31555,20116,7777,3804,1457,375,167,42,1.4798398675685829,0.4650918683341203
20160519_183840,40,37865,R9,35616,31787,20461,7898,3852,1466,375,167,42,1.4808656868699783,0.47470421508977473
20160519_184857,45,37858,R9,35706,31956,20727,8016,3892,1473,375,167,42,1.482075978743404,0.48261110147792896
20160519_185911,50,37767,R9,35682,32023,20952,8109,3921,1479,375,167,42,1.4825188724927785,0.4902124828658518
20160519_190945,60,37821,R9,35830,32307,21374,8286,3995,1487,376,167,42,1.4845309163250617,0.50309128117273
20160519_192008,70,37820,R9,35900,32471,21656,8407,4037,1492,376,167,42,1.485656495991622,0.511778749351997
20160519_193135,80,37789,R9,35936,32596,21869,8516,4068,1496,376,168,42,1.485880097230049,0.5183966914113397
20160519_194328,90,37794,R9,35974,32710,22095,8606,4092,1500,376,168,42,1.48671323108044,0.5252647260295786
20160519_195511,100,37813,R9,36043,32841,22250,8672,4107,1503,377,168,42,1.487880975833577,0.5301881344904826
20160519_200814,150,37779,R9,36095,33037,22715,8863,4160,1509,378,168,42,1.4899054772055988,0.5451953954447105
20160519_202308,200,37735,R9,36116,33150,23034,8982,4179,1511,378,168,42,1.4911595338210395,0.5549747726944954
20160519_203836,250,37803,R9,36226,33307,23258,9075,4187,1512,378,168,42,1.492753390455479,0.5611241876077536
20160519_210413,500,37833,R9,36337,33507,23702,9245,4197,1512,378,168,42,1.4953397162090898,0.5741475658282772
20160519_213614,750,37889,R9,36413,33578,23831,9277,4198,1512,378,168,42,1.4961417085852136,0.5765209834282347
20160519_221708,1000,37945,R9,36469,33635,23920,9291,4200,1512,378,168,42,1.4965712401924758,0.5778268375017535
