# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g063-20160519_155355.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_160250,0,37779,R9,21976,16332,9860,4901,2860,1284,367,166,42,1.3699965039024367,0.30235201048295746
20160519_161208,1,37620,R9,23128,16249,9384,4678,2770,1256,362,166,42,1.3785655726716595,0.26106212201356105
20160519_162043,2,37587,R9,27072,19015,10280,4830,2813,1256,363,165,42,1.411215310177555,0.23929346205594376
20160519_163032,3,37692,R9,29536,21542,11284,5028,2866,1269,365,166,42,1.4277208175023293,0.24421272958832718
20160519_163938,4,37636,R9,30886,23341,12211,5224,2947,1272,364,166,42,1.4361126008661582,0.2590868696735749
20160519_164836,5,37661,R9,31795,24660,13066,5421,3007,1283,365,166,42,1.4429237945385074,0.2758372771297724
20160519_165729,6,37498,R9,32287,25523,13766,5595,3081,1295,365,166,42,1.4463646390925549,0.29225336591452616
20160519_170636,7,37562,R9,32809,26321,14396,5766,3137,1305,367,166,42,1.4512183166379007,0.3070447368760839
20160519_171537,8,37620,R9,33186,26986,14974,5957,3188,1312,368,166,42,1.4555562285667891,0.32186784489503895
20160519_172515,9,37564,R9,33424,27442,15437,6112,3229,1321,368,166,42,1.4582604790504958,0.33376169981107484
20160519_173427,10,37530,R9,33574,27851,15841,6237,3262,1327,369,166,42,1.460403359245737,0.3457325048913775
20160519_174207,15,37601,R9,34358,29340,17389,6782,3434,1370,372,167,42,1.4683658755709397,0.3884780356227546
20160519_174947,20,37587,R9,34754,30190,18368,7155,3573,1405,374,167,42,1.4727216026132723,0.41800327078439886
20160519_175913,25,37674,R9,35073,30765,19067,7408,3674,1426,375,167,42,1.4758034893070178,0.4373923772913918
20160519_180719,30,37665,R9,35225,31129,19626,7598,3737,1442,375,167,42,1.477545655440436,0.45287735764431963
20160519_181610,35,37706,R9,35392,31468,20092,7755,3797,1452,375,167,42,1.4791652016491295,0.4654775997334313
20160519_182424,40,37863,R9,35625,31802,20480,7910,3862,1467,375,167,42,1.4808826565965816,0.47540249230024284
20160519_183303,45,37838,R9,35661,31946,20718,8002,3893,1471,375,167,42,1.4816349874004473,0.482865306178558
20160519_184236,50,37869,R9,35743,32115,20960,8108,3925,1478,375,167,42,1.4827151129734204,0.49014326916014095
20160519_185113,60,37848,R9,35834,32310,21339,8271,3980,1485,375,167,42,1.484305494140403,0.501573915565255
20160519_190111,70,37880,R9,35952,32503,21677,8408,4025,1490,375,167,42,1.485897381553645,0.5110019190602108
20160519_191116,80,37889,R9,36014,32637,21931,8519,4061,1493,375,167,42,1.4870366648522226,0.5188308659168486
20160519_192133,90,37916,R9,36068,32750,22125,8604,4089,1497,376,168,42,1.4874188955726448,0.5242684415978442
20160519_193242,100,37897,R9,36073,32832,22267,8673,4108,1500,377,168,42,1.4882300822494365,0.5298989428125573
20160519_194533,150,37808,R9,36099,33014,22753,8902,4150,1508,378,168,42,1.4907349122870954,0.546898251212373
20160519_195915,200,37826,R9,36181,33192,23096,9020,4182,1512,378,168,42,1.49197000952308,0.5563742334182311
20160519_201453,250,37793,R9,36182,33276,23371,9121,4192,1512,378,168,42,1.4930869719616209,0.5651560315094538
20160519_203711,500,37800,R9,36280,33487,23772,9241,4198,1512,378,168,42,1.494923473113939,0.5760004882762633
20160519_210823,750,37844,R9,36351,33578,23911,9280,4199,1512,378,168,42,1.4957509275685341,0.579112790960112
20160519_214852,1000,37869,R9,36394,33614,23978,9288,4200,1512,378,168,42,1.4960663601259394,0.5799132632126691
