# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g021-20160516_173157.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173558,0,37752,R9,21981,16334,9862,4901,2860,1284,367,166,42,1.3700442907821269,0.3022967218343679
20160516_173944,1,37713,R9,23027,16268,9401,4636,2768,1262,366,166,42,1.377410695882804,0.26505187483559084
20160516_174430,2,37826,R9,27239,19110,10304,4805,2804,1253,366,166,42,1.4123730794018474,0.23792035855107965
20160516_174924,3,37848,R9,29587,21552,11255,4996,2847,1263,367,166,42,1.42872336037717,0.24291906728007664
20160516_175329,4,37803,R9,30993,23428,12198,5191,2903,1273,370,166,42,1.4389064082482248,0.2596837505874953
20160516_175739,5,37748,R9,31826,24637,13015,5361,2958,1283,370,166,42,1.4445838022571653,0.2747650438613218
20160516_180146,6,37751,R9,32499,25614,13760,5548,3015,1291,370,166,42,1.4499745653193408,0.28958107991876175
20160516_180554,7,37744,R9,32968,26388,14394,5726,3077,1310,370,166,42,1.4533704786232877,0.30445101745200126
20160516_181020,8,37828,R9,33374,27048,14940,5887,3132,1314,369,166,42,1.456654462491413,0.31664254622552573
20160516_181442,9,37826,R9,33650,27573,15370,6035,3180,1325,370,166,42,1.45945198430125,0.3288375448106824
20160516_181837,10,37920,R9,33937,28031,15794,6193,3219,1336,371,166,42,1.4628146945670317,0.3400979502796178
20160516_182201,15,37837,R9,34577,29451,17379,6706,3398,1366,374,166,42,1.4705485531878293,0.3850964184451362
20160516_182538,20,37878,R9,34965,30344,18455,7145,3552,1403,375,167,42,1.4745044807486054,0.4171150002316453
20160516_182914,25,37769,R9,35085,30810,19132,7384,3649,1423,375,167,42,1.4759476264812963,0.4377711767118185
20160516_183237,30,37805,R9,35299,31244,19679,7614,3731,1445,375,167,42,1.4780593985840935,0.45395404456993915
20160516_183616,35,37759,R9,35384,31483,20060,7763,3791,1457,375,167,42,1.4790904303942656,0.4654602809635508
20160516_184006,40,37822,R9,35528,31729,20453,7902,3857,1470,375,167,42,1.4801848007907843,0.4757609063449007
20160516_184351,45,37783,R9,35544,31874,20709,8008,3895,1476,376,167,42,1.4811616407876353,0.4847820712279033
20160516_184752,50,37841,R9,35647,32063,21006,8117,3938,1484,377,168,42,1.4817489346774753,0.492341345434351
20160516_185145,60,37862,R9,35738,32288,21400,8279,3985,1490,378,168,42,1.4837760549176324,0.504663503648473
20160516_185528,70,37821,R9,35779,32410,21654,8390,4026,1494,378,168,42,1.4846945474579079,0.5127410477327417
20160516_185926,80,37870,R9,35899,32590,21899,8496,4059,1499,378,168,42,1.4860296950915113,0.519480108489329
20160516_190349,90,37869,R9,35946,32712,22075,8586,4085,1500,378,168,42,1.4870087150287348,0.5256186222032385
20160516_190741,100,37891,R9,35977,32803,22233,8657,4107,1502,378,168,42,1.48766727222004,0.5307885355250213
20160516_191314,150,37744,R9,35953,32885,22648,8878,4165,1511,378,168,42,1.489292460183811,0.5459840958026968
20160516_191835,200,37788,R9,36055,33091,23027,9017,4188,1512,378,168,42,1.491178779494776,0.5567747868200505
20160516_192503,250,37763,R9,36068,33206,23272,9111,4194,1512,378,168,42,1.4922796168977805,0.5649156651632536
20160516_193407,500,37775,R9,36164,33468,23695,9238,4199,1512,378,168,42,1.4941196613954935,0.5769233819970179
20160516_194646,750,37757,R9,36164,33509,23828,9272,4200,1512,378,168,42,1.4944957709205884,0.5807063441313842
20160516_200147,1000,37756,R9,36171,33558,23895,9277,4200,1512,378,168,42,1.4945180597033643,0.5822699317763993
