# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g010-20160515_120305.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120558,0,37804,R9,21981,16332,9860,4901,2860,1284,367,166,42,1.3700521723738235,0.30225165029809065
20160515_120848,1,37953,R9,23290,16319,9419,4678,2775,1266,364,166,42,1.380076787527448,0.26143087405684245
20160515_121138,2,38010,R9,27502,19335,10391,4870,2800,1259,363,166,42,1.4144204661071296,0.2364094793094249
20160515_121429,3,38239,R9,29950,21900,11374,5071,2862,1264,364,166,42,1.4311475457240346,0.24257056220759485
20160515_121717,4,38233,R9,31322,23711,12371,5273,2925,1272,364,166,42,1.4402014799557552,0.25815925142343593
20160515_122006,5,38362,R9,32288,25067,13192,5433,2988,1278,365,166,42,1.4465725838219643,0.2736062250481871
20160515_122255,6,38424,R9,32996,26087,13977,5628,3048,1290,366,166,42,1.4523093919772756,0.28977339597910634
20160515_122545,7,38356,R9,33414,26818,14589,5810,3093,1297,367,167,42,1.455983683264111,0.3039810229335864
20160515_122834,8,38283,R9,33712,27374,15101,5971,3128,1302,368,167,42,1.4597179863952296,0.3172395601726978
20160515_123125,9,38303,R9,33967,27869,15572,6123,3167,1315,368,167,42,1.4621974958915855,0.3295781310517699
20160515_123414,10,38374,R9,34259,28375,16007,6265,3215,1325,370,167,42,1.465316799354402,0.3418443057403025
20160515_123703,15,38412,R9,35106,29951,17628,6777,3419,1362,373,167,42,1.473213878012105,0.3855870303153222
20160515_123958,20,38444,R9,35499,30782,18648,7161,3551,1401,374,167,42,1.4773452531281415,0.4149126890985735
20160515_124254,25,38389,R9,35705,31250,19331,7405,3656,1419,375,167,42,1.4797440756213192,0.4345781265826468
20160515_124549,30,38345,R9,35838,31621,19854,7576,3714,1436,375,167,42,1.481047998940071,0.449229099393423
20160515_124851,35,38336,R9,35965,31916,20313,7756,3781,1450,375,167,42,1.482559062889303,0.46256913464512583
20160515_125154,40,38381,R9,36060,32140,20669,7887,3827,1464,375,168,42,1.4827461925647016,0.47172371574305794
20160515_125457,45,38409,R9,36142,32341,20957,8007,3881,1473,375,168,42,1.4835474138882387,0.48048717184358997
20160515_125807,50,38437,R9,36223,32527,21208,8099,3915,1482,376,168,42,1.4845819172368506,0.48797095444921484
20160515_130119,60,38395,R9,36292,32752,21584,8258,3970,1485,376,168,42,1.4860742641420606,0.49995850530152236
20160515_130433,70,38443,R9,36394,32934,21900,8401,4021,1491,376,168,42,1.4875298842088285,0.5093641745079738
20160515_130802,80,38416,R9,36412,33047,22128,8508,4054,1497,376,168,42,1.4882715736319718,0.5171278773411336
20160515_131127,90,38432,R9,36457,33162,22286,8592,4075,1498,376,168,42,1.4892357703437482,0.5226964069798307
20160515_131501,100,38461,R9,36501,33255,22425,8665,4092,1501,377,168,42,1.490379540475025,0.5277090763796065
20160515_131908,150,38396,R9,36557,33482,22916,8897,4146,1511,378,168,42,1.492775488441282,0.5445662449339413
20160515_132346,200,38441,R9,36685,33721,23324,9022,4173,1511,378,168,42,1.4945453817541359,0.5550696293903369
20160515_132852,250,38442,R9,36714,33801,23565,9108,4185,1512,378,168,42,1.495574940903242,0.5620482447441858
20160515_133643,500,38381,R9,36769,33962,24007,9240,4197,1512,378,168,42,1.4972943818239712,0.5742323251494167
20160515_134638,750,38300,R9,36727,33959,24084,9270,4197,1512,378,168,42,1.497435145692295,0.5774164351697889
20160515_135854,1000,38261,R9,36711,33972,24125,9277,4198,1512,378,168,42,1.4973853176215828,0.5787637296814407
