# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g039-20160517_124848.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125211,0,37810,R9,21983,16330,9860,4901,2860,1284,367,166,42,1.3700823187737852,0.30218994675946875
20160517_125534,1,37892,R9,23212,16361,9411,4670,2752,1252,366,166,42,1.3808175047548006,0.26201224755234287
20160517_125904,2,38190,R9,27429,19228,10316,4845,2814,1262,367,166,42,1.4144006285076216,0.23858651983485737
20160517_130221,3,37897,R9,29678,21561,11257,5083,2886,1267,365,166,42,1.4298890656869236,0.24375691787836468
20160517_130524,4,37827,R9,30924,23251,12152,5236,2904,1270,365,166,42,1.438342661964092,0.2558467670547245
20160517_130843,5,37827,R9,31872,24666,13057,5421,2972,1286,365,166,42,1.4440941538146697,0.2734448234633128
20160517_131201,6,37730,R9,32486,25620,13797,5606,3036,1293,365,166,42,1.4489104247086035,0.28912732356231713
20160517_131524,7,37685,R9,32924,26431,14435,5789,3078,1304,367,166,42,1.4535721091400506,0.305763605899734
20160517_131846,8,37768,R9,33378,27176,15027,5957,3133,1313,368,166,42,1.4575738350242218,0.32030257607910767
20160517_132147,9,37769,R9,33636,27664,15475,6082,3172,1321,367,166,42,1.4594437898921582,0.3309438379463144
20160517_132512,10,37796,R9,33902,28096,15897,6216,3221,1325,367,166,42,1.4619930642970314,0.3413177495318464
20160517_132847,15,37838,R9,34595,29571,17412,6767,3422,1365,373,167,42,1.4700613612678022,0.38716066813150196
20160517_133224,20,37784,R9,34937,30352,18400,7096,3549,1394,374,167,42,1.4735372628341377,0.4150810350226023
20160517_133607,25,37796,R9,35183,30910,19102,7359,3647,1413,374,167,42,1.4761347872832509,0.4355142425242171
20160517_133941,30,37775,R9,35328,31277,19648,7571,3727,1440,374,167,42,1.4774174054130447,0.45155993178950576
20160517_134320,35,37786,R9,35465,31593,20098,7747,3793,1456,375,167,42,1.4791721262217452,0.46519428977242183
20160517_134703,40,37751,R9,35533,31785,20407,7898,3847,1465,375,167,42,1.4804253248888664,0.47551582537281295
20160517_135038,45,37747,R9,35587,31930,20728,8039,3899,1470,376,168,42,1.4812718922326589,0.48510394560470776
20160517_135418,50,37773,R9,35672,32091,20978,8144,3934,1477,377,168,42,1.4826581557851009,0.4927679097526196
20160517_135809,60,37798,R9,35776,32314,21384,8300,3991,1488,377,168,42,1.483960283884066,0.5043165513969096
20160517_140210,70,37871,R9,35917,32542,21664,8418,4024,1489,377,168,42,1.48570966139493,0.5122241998613558
20160517_140620,80,37886,R9,35972,32614,21886,8513,4048,1493,377,168,42,1.486826930583141,0.5184089223395902
20160517_141037,90,37888,R9,36015,32711,22088,8607,4080,1498,377,168,42,1.4876173252251128,0.5247852919392072
20160517_141449,100,37893,R9,36044,32769,22219,8678,4099,1502,377,168,42,1.4882843471502862,0.5291698320221977
20160517_141948,150,37930,R9,36167,33061,22813,8889,4146,1508,378,168,42,1.4909781863522729,0.5464094382449329
20160517_142528,200,37948,R9,36212,33198,23116,9005,4175,1512,378,168,42,1.4920615131719552,0.5555450872583562
20160517_143131,250,37933,R9,36244,33288,23280,9095,4185,1512,378,168,42,1.493223731301852,0.561667668831173
20160517_144105,500,37904,R9,36301,33490,23729,9234,4197,1512,378,168,42,1.494977496941982,0.5746774390025035
20160517_145340,750,37954,R9,36383,33620,23905,9265,4198,1512,378,168,42,1.4956939468366848,0.578183166431694
20160517_150915,1000,37945,R9,36396,33674,23981,9275,4198,1512,378,168,42,1.4958160933228215,0.5800085604525699
