# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g014-20160516_172914.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173323,0,37764,R9,21981,16329,9860,4901,2860,1284,367,166,42,1.37006399657125,0.3022192714527475
20160516_173713,1,38045,R9,23224,16369,9418,4694,2768,1259,362,166,42,1.3794348408263382,0.261256890756366
20160516_174100,2,38018,R9,27285,19175,10326,4846,2819,1258,364,166,42,1.4123578787377835,0.2385076516855342
20160516_174725,3,37879,R9,29605,21567,11267,5011,2868,1272,365,166,42,1.4275874682410086,0.24327980018506776
20160516_175218,4,37818,R9,30948,23385,12234,5237,2943,1275,365,166,42,1.437085882372072,0.2595137454454925
20160516_175633,5,37768,R9,31857,24691,13070,5450,2998,1281,365,166,42,1.4442933056639022,0.2753366902369313
20160516_180116,6,37777,R9,32505,25681,13810,5631,3053,1290,368,166,42,1.4503115746261894,0.29228617853249395
20160516_180509,7,37755,R9,32988,26462,14431,5791,3098,1297,368,166,42,1.4542988529941625,0.30591669144509914
20160516_180937,8,37715,R9,33315,27078,14991,5946,3149,1300,368,166,42,1.4574241203994367,0.3197025010309705
20160516_181341,9,37633,R9,33542,27571,15475,6111,3190,1309,369,166,42,1.4605073142895142,0.3334941508167943
20160516_181747,10,37642,R9,33743,27978,15849,6233,3229,1312,368,166,42,1.4622881209919898,0.34319835653479025
20160516_182134,15,37824,R9,34607,29561,17458,6765,3419,1358,371,166,42,1.4705974366053454,0.387325899881465
20160516_182512,20,37759,R9,34921,30328,18481,7109,3552,1394,371,166,42,1.473394547022893,0.41611987438528575
20160516_182837,25,37713,R9,35126,30836,19173,7367,3641,1420,373,167,42,1.475475369151421,0.4364215535639799
20160516_183215,30,37813,R9,35390,31285,19746,7601,3733,1446,373,167,42,1.477623531122815,0.45233770720834754
20160516_183608,35,37834,R9,35526,31596,20181,7779,3812,1462,374,167,42,1.4791898958951395,0.4658426428968413
20160516_184005,40,37799,R9,35568,31809,20482,7908,3850,1473,374,167,42,1.4800378069730595,0.47598355088889643
20160516_184339,45,37821,R9,35670,32017,20765,8014,3901,1480,375,167,42,1.4812224417710318,0.4844213552235219
20160516_184715,50,37814,R9,35722,32156,20995,8111,3937,1485,375,167,42,1.4820382873305944,0.49155176189854377
20160516_185111,60,37785,R9,35776,32360,21358,8286,4001,1490,375,167,42,1.483490438638924,0.5040600880019386
20160516_185522,70,37873,R9,35918,32575,21698,8421,4040,1492,375,167,42,1.485398247833729,0.5132409003685863
20160516_185939,80,37867,R9,35965,32698,21905,8517,4060,1493,375,167,42,1.4865689295113156,0.5200129308155381
20160516_190358,90,37859,R9,35982,32762,22091,8600,4080,1497,376,167,42,1.4876556552104228,0.526326739727357
20160516_190826,100,37871,R9,36027,32858,22279,8659,4096,1500,377,168,42,1.4878461988276268,0.530741837473182
20160516_191336,150,37983,R9,36227,33203,22855,8890,4154,1510,378,168,42,1.4909144515047812,0.5472375437139293
20160516_191928,200,37836,R9,36164,33251,23139,9026,4176,1512,378,168,42,1.491917074224921,0.5582078347089542
20160516_192555,250,37852,R9,36213,33350,23354,9108,4189,1512,378,168,42,1.4930165852858295,0.5645270354462334
20160516_193442,500,37996,R9,36409,33684,23850,9247,4199,1512,378,168,42,1.4954823730448872,0.5767277769260504
20160516_194714,750,38023,R9,36485,33782,23997,9280,4199,1512,378,168,42,1.4962614484443595,0.5796880888282766
20160516_200222,1000,37999,R9,36483,33773,24032,9293,4199,1512,378,168,42,1.4964443006188985,0.5806943521696218
