# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g019-20160516_173019.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173421,0,37760,R9,21979,16331,9860,4901,2860,1284,367,166,42,1.3700338476627572,0.3022809811950767
20160516_173817,1,37855,R9,23177,16434,9425,4636,2733,1250,365,166,42,1.379420105882275,0.2609729311633643
20160516_174224,2,37877,R9,27155,19141,10333,4834,2803,1257,362,166,42,1.4106943466861366,0.2379554637883025
20160516_174855,3,37680,R9,29478,21551,11298,5038,2864,1262,362,166,42,1.4268115818543268,0.24341414358388597
20160516_175308,4,37738,R9,30985,23426,12239,5247,2924,1270,365,166,42,1.4381743505732376,0.25873970195719603
20160516_175729,5,37828,R9,31953,24757,13083,5429,2973,1277,366,166,42,1.4454476323008536,0.27400758682823023
20160516_180139,6,37895,R9,32595,25755,13823,5600,3024,1285,368,166,42,1.450953464274745,0.29038442412842913
20160516_180553,7,37886,R9,33076,26608,14481,5789,3091,1298,367,167,42,1.4535300006223402,0.3053303503958541
20160516_181017,8,37717,R9,33288,27098,14943,5930,3129,1309,368,167,42,1.4560260251844455,0.31826522341660174
20160516_181447,9,37700,R9,33572,27648,15460,6087,3192,1323,369,167,42,1.4585500023784281,0.33236700687263127
20160516_181850,10,37776,R9,33846,28099,15935,6255,3254,1334,372,167,42,1.462261025966083,0.3461819703478085
20160516_182217,15,37656,R9,34469,29525,17467,6789,3438,1366,374,167,42,1.4696828255342689,0.39107857989614864
20160516_182551,20,37777,R9,34966,30387,18491,7150,3577,1395,374,167,42,1.4740902768236632,0.41811142378559774
20160516_182911,25,37867,R9,35279,30937,19215,7392,3666,1423,374,167,42,1.4765335355163205,0.43659454891524635
20160516_183229,30,37856,R9,35435,31313,19707,7601,3748,1439,374,167,42,1.4782768290348445,0.4518482658210888
20160516_183625,35,37904,R9,35586,31583,20092,7768,3811,1454,375,167,42,1.4801597653549083,0.4634306471809534
20160516_183957,40,37995,R9,35753,31852,20446,7912,3859,1461,375,167,42,1.4820047253389708,0.4731137017280661
20160516_184317,45,38039,R9,35855,32048,20777,8048,3907,1474,375,167,42,1.4831314400774953,0.48252359434242553
20160516_184656,50,38050,R9,35911,32198,21022,8144,3937,1481,375,167,42,1.4839386694656556,0.48980672635505007
20160516_185040,60,38071,R9,36050,32435,21435,8307,3989,1492,376,168,42,1.4852137949809063,0.500625406349134
20160516_185424,70,38034,R9,36086,32557,21684,8442,4031,1496,377,168,42,1.486780571232402,0.5099136485746675
20160516_185814,80,38018,R9,36130,32701,21924,8533,4055,1498,377,168,42,1.487703105126368,0.517270181264105
20160516_190214,90,38011,R9,36159,32785,22129,8619,4082,1501,378,168,42,1.488805605261231,0.5239922201828608
20160516_190639,100,37940,R9,36125,32821,22271,8685,4096,1502,378,168,42,1.4892202463152118,0.5294919832713678
20160516_191139,150,37945,R9,36223,33132,22757,8902,4154,1510,378,168,42,1.491197810164191,0.545572526757591
20160516_191712,200,37875,R9,36216,33205,23028,9033,4180,1512,378,168,42,1.4923960975633532,0.5552843437470917
20160516_192331,250,37822,R9,36201,33273,23244,9113,4191,1512,378,168,42,1.4931241354497722,0.5625394627531566
20160516_193300,500,37993,R9,36469,33652,23795,9237,4199,1512,378,168,42,1.4958080272115581,0.5739445575879819
20160516_194603,750,37987,R9,36498,33702,23923,9266,4199,1512,378,168,42,1.4963080526681822,0.5769387520678396
20160516_200044,1000,37901,R9,36423,33689,23959,9281,4199,1512,378,168,42,1.496036490635756,0.5795021663597398
