# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g096-20160519_163416.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_164340,0,37745,R9,21975,16332,9860,4901,2860,1284,367,166,42,1.3699853686882815,0.3023720912109824
20160519_165307,1,38032,R9,23212,16377,9421,4651,2750,1254,366,166,42,1.380176447191118,0.2618814421124845
20160519_170216,2,38304,R9,27466,19261,10348,4841,2819,1268,366,166,42,1.4137471559684092,0.23850981762084028
20160519_171205,3,38357,R9,29791,21739,11349,5076,2863,1267,365,166,42,1.4306222654126768,0.24375900364995234
20160519_172125,4,38375,R9,31222,23571,12312,5286,2939,1279,366,166,42,1.440159457483003,0.2595291481865251
20160519_173104,5,38358,R9,32136,24917,13204,5491,3000,1292,368,166,42,1.4472541543430952,0.2778070500225018
20160519_174005,6,38397,R9,32833,25935,13940,5668,3048,1298,371,166,42,1.4537180760698014,0.2939851154684974
20160519_174741,7,38361,R9,33269,26712,14580,5828,3088,1304,371,166,42,1.4574821124863342,0.308500798188878
20160519_175719,8,38290,R9,33586,27313,15110,5991,3138,1311,371,166,42,1.460534121708076,0.32201593527246
20160519_180553,9,38236,R9,33829,27792,15544,6124,3178,1323,371,166,42,1.4625967489137106,0.3333614845354294
20160519_181414,10,38190,R9,33980,28172,15917,6248,3221,1329,369,166,42,1.4635399163665572,0.3430279515591526
20160519_182238,15,38139,R9,34760,29657,17526,6792,3432,1365,372,166,42,1.4717500392820457,0.387920089445751
20160519_183125,20,38124,R9,35116,30444,18504,7129,3546,1394,373,167,42,1.4748978495289247,0.41472791602917375
20160519_184003,25,37966,R9,35224,30878,19120,7380,3637,1422,375,167,42,1.476958639200351,0.43551889341199557
20160519_184837,30,37879,R9,35323,31243,19633,7543,3714,1441,375,167,42,1.477497851155185,0.45054945890183573
20160519_185735,35,37873,R9,35468,31521,20051,7717,3777,1456,375,167,42,1.4791120231883432,0.4625983681843254
20160519_190654,40,37904,R9,35576,31737,20361,7853,3819,1467,375,167,42,1.4804641262485247,0.4718466823141708
20160519_191711,45,37876,R9,35642,31897,20653,7975,3867,1476,375,168,42,1.4806147167825743,0.47976746938910103
20160519_192703,50,37800,R9,35645,31995,20876,8079,3909,1482,375,168,42,1.4811476443431757,0.4875500421663897
20160519_193638,60,37741,R9,35700,32214,21261,8251,3969,1488,375,168,42,1.4825526755488523,0.5003897977846378
20160519_194701,70,37783,R9,35802,32400,21562,8390,4026,1492,375,168,42,1.4839383493048575,0.5096774853381201
20160519_195712,80,37792,R9,35861,32546,21815,8496,4056,1494,375,168,42,1.4851000232138898,0.5175130084901036
20160519_200801,90,37813,R9,35931,32689,22037,8582,4077,1498,376,168,42,1.4864239679793263,0.5242204884489577
20160519_201841,100,37771,R9,35934,32735,22195,8658,4104,1501,377,168,42,1.4872733605933985,0.5300364931730659
20160519_203146,150,37806,R9,36074,33061,22766,8884,4156,1510,378,168,42,1.4900376657818972,0.5473411451832867
20160519_204442,200,37887,R9,36224,33251,23065,9011,4175,1512,378,168,42,1.4921251388223182,0.5553127556812784
20160519_210042,250,37821,R9,36211,33300,23280,9101,4190,1512,378,168,42,1.4929860892926716,0.5626803108482139
20160519_212522,500,37794,R9,36235,33513,23744,9234,4198,1512,378,168,42,1.4944728542403158,0.5764897238817911
20160519_215715,750,37662,R9,36129,33473,23830,9260,4198,1512,378,168,42,1.4941925997870538,0.5806318655883816
20160519_223909,1000,37680,R9,36152,33504,23887,9279,4200,1512,378,168,42,1.4945207265326954,0.582080735242645
