# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g051-20160519_152851.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_153738,0,37741,R9,21968,16329,9861,4901,2860,1284,367,166,42,1.3699192321955032,0.30249198520565956
20160519_154633,1,37900,R9,23180,16263,9465,4676,2752,1258,363,166,42,1.3796700857245563,0.2608422094257701
20160519_155527,2,37931,R9,27276,19073,10282,4831,2808,1256,365,166,42,1.4129258296471696,0.2369794128574791
20160519_160438,3,37749,R9,29446,21444,11232,5027,2862,1264,365,166,42,1.4275849850201272,0.2436119367367733
20160519_161338,4,37680,R9,30821,23280,12174,5211,2904,1270,363,166,42,1.436130619372694,0.2564945350525062
20160519_162232,5,37633,R9,31705,24534,12939,5368,2965,1274,365,166,42,1.4426502523072373,0.27175570972180957
20160519_163208,6,37649,R9,32335,25541,13685,5561,3030,1285,366,166,42,1.4478132501198369,0.28873704304426434
20160519_164111,7,37703,R9,32877,26408,14396,5767,3105,1304,367,166,42,1.4522360542883197,0.3059503693542874
20160519_165047,8,37714,R9,33276,27065,14958,5937,3150,1312,367,166,42,1.456014817408401,0.31911718506731085
20160519_170009,9,37771,R9,33667,27689,15499,6126,3201,1322,367,166,42,1.459905995538754,0.33252915415825485
20160519_170901,10,37830,R9,33941,28174,15949,6255,3249,1327,368,167,42,1.4618284789026317,0.3434171635321497
20160519_171843,15,37719,R9,34599,29503,17442,6769,3428,1364,370,167,42,1.4691781663829697,0.3853252334205354
20160519_172813,20,37661,R9,34935,30286,18476,7118,3558,1387,370,167,42,1.4728465934901678,0.4144239669673166
20160519_173811,25,37750,R9,35199,30866,19156,7366,3639,1414,373,167,42,1.4762109084834016,0.43515013617451354
20160519_174538,30,37810,R9,35395,31275,19721,7593,3733,1428,374,167,42,1.4786927656461655,0.45228230262277147
20160519_175510,35,37843,R9,35549,31555,20187,7771,3793,1446,374,167,42,1.4803262001823454,0.464949185052486
20160519_180427,40,37914,R9,35717,31794,20535,7910,3854,1462,374,167,42,1.4815399128088818,0.4739458808410875
20160519_181303,45,37955,R9,35829,31999,20827,8036,3900,1470,374,167,42,1.482808767195342,0.4824880501305322
20160519_182224,50,37873,R9,35824,32104,21055,8141,3940,1477,374,167,42,1.4832701485970514,0.490608894392131
20160519_183146,60,37875,R9,35898,32272,21440,8325,3999,1488,375,167,42,1.4852178177075326,0.5032083433753387
20160519_184145,70,37943,R9,36028,32488,21744,8458,4041,1494,375,167,42,1.4867776407409437,0.5119666362391385
20160519_185103,80,37912,R9,36046,32584,21977,8547,4064,1497,376,167,42,1.4879000402046818,0.519547648179895
20160519_190142,90,37864,R9,36053,32664,22161,8626,4081,1499,377,167,42,1.4889554204226825,0.526150218618337
20160519_191304,100,37893,R9,36104,32785,22330,8691,4097,1502,377,168,42,1.4888824927443587,0.5302326632283861
20160519_192539,150,37829,R9,36156,32991,22817,8919,4152,1511,378,168,42,1.49125140330659,0.5469560624604008
20160519_194020,200,37808,R9,36193,33158,23129,9050,4179,1511,378,168,42,1.492630186670893,0.557467840531585
20160519_195607,250,37769,R9,36189,33238,23341,9127,4190,1512,378,168,42,1.493322339026063,0.5644220424455585
20160519_201924,500,37864,R9,36371,33573,23825,9262,4199,1512,378,168,42,1.495646686565729,0.5766242254431067
20160519_205000,750,37921,R9,36470,33686,23958,9284,4199,1512,378,168,42,1.496399133102119,0.5786109841757041
20160519_213028,1000,37908,R9,36466,33697,23994,9308,4200,1512,378,168,42,1.4966664754656471,0.5803151372361572
