# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g090-20160519_162908.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_163839,0,37739,R9,21973,16330,9860,4901,2860,1284,367,166,42,1.3699709792966526,0.30239062261770167
20160519_164809,1,37641,R9,23036,16282,9342,4635,2748,1250,363,166,42,1.3774463082233561,0.2606730358431611
20160519_165745,2,37616,R9,27215,19212,10330,4849,2831,1267,367,166,42,1.4120056710427944,0.24289960312133443
20160519_170723,3,37704,R9,29590,21688,11406,5058,2905,1269,368,166,42,1.428682116421769,0.2502038248786453
20160519_171718,4,37721,R9,30948,23472,12314,5282,2943,1283,370,166,42,1.4392798766885213,0.2653297950641345
20160519_172711,5,37772,R9,31901,24791,13130,5439,3003,1292,370,166,42,1.4451969343677673,0.279680321793238
20160519_173717,6,37779,R9,32514,25735,13873,5587,3054,1304,370,166,42,1.4492183046258167,0.29428938242637104
20160519_174509,7,37804,R9,33011,26560,14513,5747,3099,1307,370,166,42,1.4534342153399336,0.30827914179335675
20160519_175501,8,37781,R9,33337,27154,15043,5905,3158,1313,370,166,42,1.4563915072533558,0.32153729137909176
20160519_180348,9,37795,R9,33579,27669,15510,6049,3194,1315,369,166,42,1.4588699078437117,0.33320291081982506
20160519_181225,10,37785,R9,33849,28131,15921,6202,3239,1321,368,166,42,1.4614300001042482,0.34353528927343735
20160519_182142,15,37712,R9,34466,29429,17385,6738,3427,1357,367,167,42,1.4671180818914291,0.38395876095655457
20160519_183040,20,37759,R9,34955,30353,18370,7069,3545,1403,371,167,42,1.4718004087638574,0.411971751905799
20160519_183935,25,37783,R9,35185,30914,19061,7313,3643,1422,372,167,42,1.4743130998719813,0.4324641242632924
20160519_184836,30,37776,R9,35340,31281,19599,7534,3728,1443,374,167,42,1.4767144275525699,0.44949585049490315
20160519_185729,35,37767,R9,35430,31532,19970,7707,3792,1459,375,167,42,1.4782768328348643,0.4620118854634981
20160519_190703,40,37740,R9,35488,31718,20283,7851,3842,1472,375,167,42,1.4792632386257427,0.4721926873647529
20160519_191626,45,37734,R9,35557,31881,20573,7961,3887,1474,375,167,42,1.4803610753789906,0.480656822198194
20160519_192647,50,37715,R9,35611,32006,20822,8071,3918,1481,375,167,42,1.481426340253801,0.4882204156232592
20160519_193630,60,37739,R9,35688,32191,21223,8238,3971,1489,375,167,42,1.4830032403944025,0.5002307169751464
20160519_194737,70,37766,R9,35790,32384,21542,8363,4012,1495,376,168,42,1.483908642356945,0.50875507709904
20160519_195754,80,37841,R9,35903,32557,21785,8454,4055,1498,376,168,42,1.4849149305610063,0.5151602150476068
20160519_200906,90,37806,R9,35907,32626,21960,8549,4086,1499,376,168,42,1.4857085150033187,0.52178074091157
20160519_201953,100,37812,R9,35950,32716,22136,8629,4105,1500,377,168,42,1.4870177740811243,0.5276786575908149
20160519_203327,150,37899,R9,36122,33046,22689,8845,4150,1509,378,168,42,1.4899638332279665,0.5436786406525695
20160519_204630,200,37916,R9,36205,33209,23013,8972,4173,1512,378,168,42,1.4915535957667516,0.5530332441182646
20160519_210230,250,38007,R9,36336,33400,23268,9080,4191,1512,378,168,42,1.4933255901980642,0.560153901434213
20160519_212715,500,38092,R9,36520,33648,23728,9211,4198,1512,378,168,42,1.495812126907632,0.5708273743749552
20160519_215915,750,38069,R9,36545,33722,23871,9245,4198,1512,378,168,42,1.4963096115467738,0.5745571368794372
20160519_224133,1000,38110,R9,36587,33814,23978,9264,4199,1512,378,168,42,1.4966628630141865,0.5769790237927088
