# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g036-20160517_124731.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125057,0,37773,R9,21973,16330,9861,4901,2860,1284,367,166,42,1.3699709792966526,0.3024023605924596
20160517_125422,1,37640,R9,22921,16211,9345,4642,2769,1253,365,166,42,1.3767606964646557,0.264775534240435
20160517_125735,2,37665,R9,27085,19072,10315,4839,2821,1271,364,166,42,1.4100124925547775,0.24108259566596285
20160517_130100,3,37664,R9,29465,21522,11253,5015,2874,1275,364,166,42,1.4260285360792695,0.24469487967257614
20160517_130431,4,37591,R9,30793,23255,12156,5201,2926,1283,365,166,42,1.435299222466773,0.25872235868302884
20160517_130800,5,37696,R9,31784,24599,13069,5423,2972,1289,365,166,42,1.4434898787144044,0.2743392907766339
20160517_131127,6,37611,R9,32330,25552,13789,5587,3033,1299,365,166,42,1.4472340670088606,0.2905597163691234
20160517_131434,7,37625,R9,32802,26392,14448,5761,3067,1297,366,166,42,1.4523633342840432,0.30607433089503766
20160517_131810,8,37624,R9,33126,26977,14969,5913,3124,1304,367,166,42,1.4555212900972254,0.31968906297690713
20160517_132144,9,37671,R9,33460,27540,15443,6079,3173,1305,367,166,42,1.4591503637344738,0.3319759075357776
20160517_132451,10,37618,R9,33655,27948,15858,6211,3207,1309,364,166,42,1.4604494252568836,0.34160050463325814
20160517_132803,15,37517,R9,34265,29357,17384,6728,3397,1354,369,166,42,1.46781987566662,0.3879831367131983
20160517_133138,20,37612,R9,34749,30239,18406,7091,3539,1391,371,167,42,1.4716544294838891,0.41581330592626514
20160517_133517,25,37541,R9,34939,30685,19060,7337,3636,1416,373,167,42,1.474231970658692,0.4357394740912602
20160517_133853,30,37476,R9,35018,30963,19538,7529,3710,1428,375,167,42,1.4763693365636938,0.45168377002835675
20160517_134228,35,37591,R9,35264,31294,20014,7716,3786,1445,375,167,42,1.47848592550199,0.463733514796143
20160517_134620,40,37566,R9,35313,31460,20315,7867,3847,1460,375,167,42,1.4792839277754497,0.4739942812147006
20160517_135018,45,37611,R9,35442,31679,20602,7996,3891,1472,375,167,42,1.4805607728975927,0.48230119659217774
20160517_135415,50,37694,R9,35582,31895,20885,8111,3926,1479,375,167,42,1.4820404367731181,0.4898947042595675
20160517_135809,60,37690,R9,35671,32102,21271,8275,3974,1490,375,167,42,1.4835470063491767,0.5015400134311816
20160517_140216,70,37827,R9,35866,32392,21654,8424,4023,1495,375,167,42,1.4855907494436245,0.5115735711641617
20160517_140602,80,37774,R9,35857,32467,21856,8526,4053,1495,375,167,42,1.4864480309760095,0.5191994279152496
20160517_141016,90,37809,R9,35924,32586,22044,8597,4075,1498,377,168,42,1.4871739065685392,0.5242755374507888
20160517_141450,100,37818,R9,35951,32647,22179,8663,4089,1501,378,168,42,1.488208006363496,0.529048796835006
20160517_141943,150,37750,R9,35972,32852,22665,8877,4147,1509,378,168,42,1.489832601461908,0.5455290198153463
20160517_142512,200,37782,R9,36064,33023,22974,9003,4179,1512,378,168,42,1.4913102354620054,0.5545807171776026
20160517_143121,250,37768,R9,36096,33103,23164,9088,4191,1512,378,168,42,1.4923915580684965,0.5607983174220961
20160517_144029,500,37776,R9,36204,33330,23602,9229,4200,1512,378,168,42,1.494516260736078,0.5729385666148232
20160517_145250,750,37846,R9,36286,33450,23762,9268,4200,1512,378,168,42,1.4953781064309755,0.57643277185268
20160517_150814,1000,37901,R9,36335,33523,23858,9275,4200,1512,378,168,42,1.4956646134115912,0.577881139435312
