# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g068-20160519_160044.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_160958,0,37765,R9,21968,16332,9863,4901,2860,1284,367,166,42,1.3699074079980766,0.30254796235303205
20160519_161928,1,37540,R9,23092,16282,9412,4679,2768,1255,365,166,42,1.3792343384493306,0.26390093843198453
20160519_162847,2,37418,R9,27207,19059,10327,4859,2829,1270,364,166,42,1.411554462809569,0.23990422536512163
20160519_163814,3,37648,R9,29637,21625,11321,5048,2883,1274,366,166,42,1.428537499488518,0.24579695138226335
20160519_164749,4,37676,R9,31015,23425,12243,5247,2929,1286,369,166,42,1.4388940114723994,0.26139407944347887
20160519_165713,5,37802,R9,32021,24823,13110,5428,2991,1287,369,166,42,1.4459315160543995,0.2765612802232369
20160519_170646,6,37764,R9,32591,25773,13890,5614,3045,1290,369,166,42,1.450855159384386,0.29299335011793354
20160519_171638,7,37772,R9,33050,26554,14515,5786,3085,1297,370,166,42,1.455385309059813,0.3078304106039592
20160519_172622,8,37812,R9,33396,27169,15035,5951,3133,1305,370,166,42,1.4586802770012564,0.32092134643865633
20160519_173611,9,37844,R9,33677,27703,15499,6100,3189,1315,371,166,42,1.461369482514654,0.33388942279787076
20160519_174403,10,37746,R9,33815,28076,15904,6232,3237,1321,370,166,42,1.4626602532460207,0.34500093727341746
20160519_175215,15,37669,R9,34496,29496,17439,6745,3429,1370,373,167,42,1.4687416197994392,0.38790969118933344
20160519_180142,20,37658,R9,34873,30270,18417,7120,3554,1396,373,167,42,1.4731703673564716,0.4158106554428124
20160519_180944,25,37716,R9,35134,30814,19130,7350,3650,1424,373,167,42,1.4749433961486709,0.4348708931539726
20160519_181921,30,37717,R9,35281,31192,19666,7553,3727,1439,373,167,42,1.476664374888279,0.4508016083914922
20160519_182845,35,37760,R9,35436,31462,20091,7709,3792,1453,373,167,42,1.4780755246870898,0.4621967905363692
20160519_183735,40,37813,R9,35577,31751,20452,7836,3841,1463,373,167,42,1.4792915935721649,0.47216468957439967
20160519_184657,45,37811,R9,35648,31917,20692,7932,3877,1468,375,167,42,1.4808732814571375,0.4801814728914139
20160519_185647,50,37829,R9,35713,32069,20929,8056,3916,1475,376,167,42,1.4823961527336642,0.48855344572601617
20160519_190700,60,37842,R9,35799,32261,21311,8244,3972,1481,376,167,42,1.48438798522796,0.5009230269084652
20160519_191658,70,37896,R9,35938,32480,21677,8385,4023,1488,376,167,42,1.485955954325567,0.5107356900691983
20160519_192833,80,37854,R9,35938,32567,21864,8497,4047,1493,376,167,42,1.4868874051812204,0.5181962081906597
20160519_193915,90,37816,R9,35963,32643,22046,8581,4065,1496,376,168,42,1.4869909530636711,0.5232101088562673
20160519_195047,100,37797,R9,35977,32727,22216,8661,4087,1498,376,168,42,1.4876789333265177,0.5291672902768558
20160519_200359,150,37788,R9,36083,33010,22776,8891,4145,1509,378,168,42,1.49051001274346,0.5470737863676337
20160519_201802,200,37737,R9,36104,33136,23102,9010,4180,1512,378,168,42,1.491445853481699,0.5570915735260265
20160519_203447,250,37696,R9,36113,33241,23345,9089,4189,1512,378,168,42,1.4922834394093805,0.5646042739788023
20160519_205806,500,37502,R9,35999,33324,23669,9209,4198,1512,378,168,42,1.4928910261948498,0.5773449587221358
20160519_213131,750,37517,R9,36029,33391,23776,9251,4198,1512,378,168,42,1.4935478119952466,0.5807055288755879
20160519_221043,1000,37554,R9,36089,33461,23863,9275,4198,1512,378,168,42,1.4941517047968254,0.5824536509609414
