# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g012-20160516_172807.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173221,0,37787,R9,21976,16332,9859,4901,2860,1284,367,166,42,1.3699965039024367,0.3023402909385576
20160516_173644,1,37812,R9,23012,16242,9415,4659,2761,1260,364,166,42,1.3775494019378898,0.2638288281386801
20160516_174050,2,38157,R9,27431,19307,10407,4852,2810,1257,366,166,42,1.4143361431253276,0.2391113652791613
20160516_174612,3,38052,R9,29672,21625,11297,5050,2860,1256,365,166,42,1.4299521157952295,0.24278280597251883
20160516_175041,4,37896,R9,31000,23360,12214,5230,2922,1267,365,166,42,1.4382548831665063,0.2569861243881411
20160516_175451,5,37855,R9,31894,24690,13082,5399,2981,1275,366,166,42,1.444390819308674,0.2738395937533869
20160516_180000,6,37779,R9,32430,25595,13779,5578,3040,1289,366,166,42,1.4483761826183024,0.28961582866158747
20160516_180421,7,37751,R9,32909,26393,14403,5751,3103,1303,370,166,42,1.4532872203701097,0.3066442140703217
20160516_180906,8,37754,R9,33275,27048,14951,5908,3145,1310,370,166,42,1.4566622535158351,0.31977279949465437
20160516_181333,9,37704,R9,33502,27532,15419,6064,3191,1321,371,166,42,1.459402887440218,0.33301778819904787
20160516_181746,10,37832,R9,33828,28078,15890,6229,3249,1325,371,166,42,1.462603573475055,0.3452844854036991
20160516_182139,15,37913,R9,34650,29655,17524,6802,3435,1358,372,167,42,1.470673916746311,0.3894891388621634
20160516_182527,20,37895,R9,35059,30458,18511,7103,3530,1379,370,167,42,1.4739538828615033,0.41404532953385204
20160516_182910,25,37992,R9,35395,31001,19178,7353,3611,1407,372,167,42,1.47752988080609,0.43237524264048305
20160516_183246,30,38072,R9,35652,31445,19746,7573,3709,1434,373,167,42,1.4795743942844868,0.4482375786126244
20160516_183635,35,38044,R9,35746,31731,20166,7735,3772,1444,373,167,42,1.4808259176780096,0.4611064840630208
20160516_184024,40,38041,R9,35832,31955,20509,7868,3829,1457,374,167,42,1.481954534189552,0.4717112611508298
20160516_184413,45,38083,R9,35964,32194,20794,8008,3883,1466,374,167,42,1.4833445562958476,0.480575628289336
20160516_184819,50,38083,R9,36022,32337,21033,8117,3929,1474,374,167,42,1.4840843229935332,0.4881424541167484
20160516_185226,60,38142,R9,36151,32576,21447,8296,3985,1482,375,167,42,1.4863694545465895,0.5006951315126059
20160516_185634,70,38135,R9,36210,32734,21783,8438,4034,1489,376,167,42,1.4878889830150535,0.5114000588619662
20160516_190047,80,38066,R9,36202,32813,22009,8523,4065,1496,377,167,42,1.4885134198499423,0.5189605650508459
20160516_190514,90,38130,R9,36295,32932,22224,8604,4084,1500,377,168,42,1.4888862242745655,0.523347741812536
20160516_190951,100,38120,R9,36325,33006,22363,8671,4103,1501,377,168,42,1.4895984061647003,0.5279453251576286
20160516_191509,150,38123,R9,36421,33268,22879,8892,4153,1506,378,168,42,1.492310303251989,0.5445815278138022
20160516_192047,200,38164,R9,36533,33459,23198,9031,4182,1512,378,168,42,1.4939794298362008,0.5538724324228289
20160516_192725,250,38139,R9,36561,33559,23420,9097,4191,1512,378,168,42,1.4947698133637701,0.5600962109563896
20160516_193706,500,38190,R9,36696,33819,23844,9227,4198,1512,378,168,42,1.4968843693175908,0.571319926938654
20160516_194945,750,38157,R9,36694,33872,23973,9263,4199,1512,378,168,42,1.4972533371844983,0.5752522837730372
20160516_200501,1000,38118,R9,36679,33891,24038,9274,4200,1512,378,168,42,1.49725390447515,0.5771582444947658
