# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g030-20160516_174046.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_174548,0,37782,R9,21980,16331,9859,4900,2860,1284,367,166,42,1.370018871054882,0.30222480641567406
20160516_175040,1,37522,R9,22979,16202,9402,4671,2759,1261,367,166,42,1.3787313178706149,0.2660034330261522
20160516_175449,2,37625,R9,27212,19106,10316,4848,2810,1261,364,166,42,1.4120371575745518,0.2385684346926129
20160516_180023,3,37614,R9,29547,21491,11241,5029,2860,1271,363,166,42,1.4273188078282146,0.2418426619378256
20160516_180424,4,37748,R9,30996,23348,12169,5247,2940,1272,364,166,42,1.4376765705014276,0.25705384712640983
20160516_180829,5,37716,R9,31853,24670,13069,5433,2995,1287,365,166,42,1.4436804967348738,0.2748863160827955
20160516_181253,6,37759,R9,32462,25647,13808,5609,3042,1300,365,166,42,1.4482571769194559,0.29040368548063705
20160516_181704,7,37740,R9,32872,26403,14429,5781,3091,1304,365,166,42,1.4521094235415313,0.3052656019083851
20160516_182051,8,37751,R9,33249,27057,14973,5946,3143,1306,364,166,42,1.4554152983598567,0.31814403621634124
20160516_182418,9,37759,R9,33557,27583,15462,6106,3187,1316,365,166,42,1.4588059508487636,0.3309136721546769
20160516_182746,10,37757,R9,33796,28036,15905,6249,3220,1324,366,166,42,1.4617610706230484,0.34294424361320347
20160516_183057,15,37722,R9,34491,29428,17445,6747,3393,1352,367,166,42,1.469108566290867,0.38502706038449863
20160516_183418,20,37530,R9,34692,30161,18381,7089,3541,1397,373,167,42,1.471757802732378,0.41644079761500535
20160516_183803,25,37703,R9,35095,30821,19186,7354,3641,1422,373,167,42,1.4749740565233194,0.43662782435410535
20160516_184127,30,37751,R9,35277,31242,19719,7554,3709,1434,374,167,42,1.4774249246822955,0.4526864235771422
20160516_184523,35,37719,R9,35394,31510,20128,7733,3776,1447,375,167,42,1.479304357141327,0.46573595734386963
20160516_184900,40,37738,R9,35520,31773,20487,7887,3833,1463,375,167,42,1.480501513004541,0.47644447839293413
20160516_185225,45,37785,R9,35635,31968,20739,8013,3882,1468,375,167,42,1.481899294548809,0.48429399795081235
20160516_185605,50,37778,R9,35686,32086,20966,8115,3920,1477,376,168,42,1.4821946133550448,0.49080970419392933
20160516_185957,60,37796,R9,35800,32303,21380,8293,3976,1486,376,168,42,1.4840245052760794,0.5030038952836733
20160516_190403,70,37807,R9,35848,32489,21682,8432,4018,1493,376,168,42,1.485139008050812,0.513233365534664
20160516_190813,80,37767,R9,35849,32557,21908,8527,4040,1496,377,168,42,1.4863082042485385,0.5209737725147643
20160516_191221,90,37799,R9,35913,32659,22077,8618,4076,1500,378,168,42,1.4875045665882332,0.5268353811770171
20160516_191635,100,37805,R9,35968,32768,22233,8689,4100,1503,378,168,42,1.4882124830844023,0.5316600082564704
20160516_192123,150,37772,R9,36046,32982,22736,8906,4148,1512,378,168,42,1.4903554271137702,0.5473783367315594
20160516_192719,200,37753,R9,36087,33107,23039,9014,4178,1512,378,168,42,1.4914741838767824,0.5563566838101411
20160516_193337,250,37747,R9,36106,33214,23269,9075,4188,1512,378,168,42,1.492106247642748,0.5627990399838462
20160516_194323,500,37775,R9,36220,33450,23709,9218,4198,1512,378,168,42,1.4942707504463832,0.5749957847843369
20160516_195550,750,37808,R9,36256,33533,23839,9243,4200,1512,378,168,42,1.4946705912901337,0.5780333348386552
20160516_201015,1000,37781,R9,36252,33545,23903,9266,4200,1512,378,168,42,1.4949385573918135,0.5801306493898027
