# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g034-20160517_124719.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125048,0,37755,R9,21980,16330,9860,4901,2860,1284,367,166,42,1.3700489222495715,0.3022501191060317
20160517_125429,1,37884,R9,23114,16322,9431,4673,2775,1261,365,166,42,1.378677658008019,0.26470626199980735
20160517_125811,2,37908,R9,27496,19218,10399,4866,2831,1266,363,166,42,1.4135956112244825,0.23720810161099504
20160517_130146,3,37819,R9,29718,21643,11313,5060,2886,1279,364,166,42,1.4284362719817785,0.2441254066786856
20160517_130530,4,37865,R9,31102,23450,12230,5237,2935,1280,366,166,42,1.4383930984793607,0.2582337214405398
20160517_130903,5,37900,R9,32044,24745,13064,5426,2993,1294,368,166,42,1.4455237741811984,0.27433971018897707
20160517_131233,6,37856,R9,32642,25763,13803,5587,3037,1297,370,166,42,1.4508111425650032,0.29096041503792575
20160517_131602,7,37921,R9,33171,26622,14459,5759,3097,1306,370,166,42,1.4548245179335644,0.3057309200254141
20160517_131939,8,38022,R9,33600,27325,15035,5949,3152,1316,371,166,42,1.4591795995230816,0.3202635888561098
20160517_132331,9,38012,R9,33838,27830,15522,6101,3209,1326,371,166,42,1.4613294076294947,0.3333129515805077
20160517_132704,10,38072,R9,34113,28284,15985,6231,3246,1332,371,166,42,1.4639467103970647,0.34396608225079633
20160517_133042,15,37902,R9,34703,29581,17473,6752,3426,1368,371,166,42,1.4703833698001612,0.38557270840470725
20160517_133419,20,37772,R9,34946,30351,18480,7110,3564,1396,372,166,42,1.4735765520297934,0.4165072833673479
20160517_133804,25,37899,R9,35264,30977,19234,7417,3669,1424,372,166,42,1.4767634899664706,0.4383612188105523
20160517_134142,30,37875,R9,35427,31365,19765,7622,3748,1439,373,166,42,1.4788936971184068,0.45455898853259236
20160517_134533,35,37790,R9,35478,31597,20174,7774,3810,1448,373,167,42,1.4790848660629847,0.46637360813065126
20160517_134920,40,37790,R9,35547,31812,20499,7903,3852,1454,373,167,42,1.4802663313541018,0.476512176212285
20160517_135253,45,37787,R9,35625,32009,20784,8016,3890,1466,373,167,42,1.481068629279315,0.48498600049273033
20160517_135651,50,37774,R9,35669,32132,21015,8104,3924,1476,374,167,42,1.4818724716170737,0.4921309735198323
20160517_140046,60,37820,R9,35798,32370,21416,8276,3986,1482,375,167,42,1.4840518209784859,0.5043929187600691
20160517_140436,70,37826,R9,35868,32510,21675,8391,4015,1487,376,167,42,1.4856808022752772,0.5126204592013078
20160517_140851,80,37849,R9,35961,32641,21892,8489,4046,1499,378,168,42,1.4864498144461045,0.5183721983588413
20160517_141312,90,37909,R9,36043,32774,22107,8583,4074,1503,378,168,42,1.4875444123203334,0.5245312493473769
20160517_141753,100,37897,R9,36070,32865,22262,8664,4101,1506,378,168,42,1.4882026641936552,0.5300518180157117
20160517_142315,150,37908,R9,36183,33154,22765,8890,4158,1511,378,168,42,1.490608311961636,0.5462513594534297
20160517_142855,200,37913,R9,36266,33287,23055,9006,4181,1512,378,168,42,1.4921767136238335,0.5544817472836341
20160517_143500,250,37919,R9,36301,33382,23248,9079,4189,1512,378,168,42,1.4931407280057125,0.5603561511629445
20160517_144447,500,38056,R9,36491,33733,23784,9243,4199,1512,378,168,42,1.4958839449855175,0.5743863193824726
20160517_145649,750,38015,R9,36486,33761,23873,9272,4199,1512,378,168,42,1.4961978289165825,0.5772718166219588
20160517_151210,1000,38032,R9,36531,33807,23929,9287,4199,1512,378,168,42,1.4966186357487208,0.5782559804157942
