# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g072-20160519_160822.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_161721,0,37756,R9,21969,16333,9862,4901,2860,1284,367,166,42,1.3699146058438476,0.30252694091054194
20160519_162611,1,37990,R9,23245,16264,9351,4669,2760,1261,365,166,42,1.3805248031566912,0.26036638439685394
20160519_163513,2,38050,R9,27436,19218,10387,4844,2826,1262,366,166,42,1.4138504456549126,0.23894183535164817
20160519_164431,3,38245,R9,29890,21759,11377,5093,2915,1276,369,166,42,1.4315971601486264,0.24800231037588646
20160519_165341,4,38185,R9,31266,23537,12304,5275,2964,1277,368,166,42,1.4405898511641766,0.2602464160875108
20160519_170227,5,38148,R9,32175,24875,13136,5427,2994,1282,368,166,42,1.4467868617251534,0.2743397444495187
20160519_171202,6,38105,R9,32770,25896,13891,5612,3042,1288,368,166,42,1.4516587472980818,0.290779406847318
20160519_172110,7,38168,R9,33279,26704,14566,5804,3096,1297,368,166,42,1.4561900170353055,0.3058587112979748
20160519_173032,8,38165,R9,33602,27352,15173,5988,3142,1304,370,166,42,1.4604129839941802,0.3224255403242008
20160519_173940,9,38160,R9,33895,27882,15649,6127,3186,1315,369,166,42,1.4624671546480523,0.33372329185758914
20160519_174748,10,38239,R9,34196,28368,16087,6265,3229,1327,370,166,42,1.4652773810551767,0.34496072703754815
20160519_175633,15,38144,R9,34890,29679,17555,6765,3427,1365,371,166,42,1.4718544051361007,0.38484969353621307
20160519_180421,20,38061,R9,35154,30407,18515,7090,3541,1392,373,166,42,1.4754894973994137,0.41348880150892203
20160519_181208,25,38069,R9,35403,30940,19162,7329,3635,1414,373,166,42,1.4776649674176299,0.431926876023975
20160519_182116,30,38118,R9,35619,31356,19692,7562,3720,1443,375,167,42,1.4794374631740086,0.4475450906458405
20160519_183014,35,38120,R9,35773,31660,20117,7721,3781,1452,375,167,42,1.4811001523072973,0.4593899875950103
20160519_183946,40,38100,R9,35835,31864,20473,7870,3834,1462,375,167,42,1.4822292749922716,0.4705237435744075
20160519_184832,45,38114,R9,35904,32043,20765,7982,3874,1470,375,167,42,1.483136299105998,0.4791066148011881
20160519_185726,50,38099,R9,35946,32145,21013,8085,3910,1478,375,168,42,1.483156956683262,0.4855576012096546
20160519_190709,60,38070,R9,36023,32365,21404,8254,3986,1487,376,168,42,1.484614452738338,0.4983351930811732
20160519_191727,70,38131,R9,36143,32547,21695,8393,4030,1493,376,168,42,1.4862468654808343,0.5068923237528109
20160519_192903,80,38142,R9,36206,32676,21928,8488,4064,1495,376,168,42,1.4872381867643842,0.5137900102996359
20160519_193946,90,38127,R9,36230,32746,22094,8570,4085,1497,376,168,42,1.4880789920236155,0.5193367999933016
20160519_195106,100,38078,R9,36212,32802,22259,8650,4099,1498,376,168,42,1.4887757480076569,0.5255204378190373
20160519_200339,150,37939,R9,36202,32962,22734,8862,4146,1508,378,168,42,1.4910186679711221,0.5425105238446096
20160519_201750,200,37915,R9,36234,33106,23067,8998,4179,1512,378,168,42,1.4922283593713963,0.5531605509330931
20160519_203324,250,37955,R9,36305,33267,23310,9081,4189,1512,378,168,42,1.493417991620978,0.5601031661947037
20160519_205633,500,37817,R9,36255,33416,23735,9222,4198,1512,378,168,42,1.4946280626935202,0.5744842952317122
20160519_212758,750,37877,R9,36328,33531,23898,9259,4199,1512,378,168,42,1.4953963348029764,0.5780712979944097
20160519_220825,1000,37841,R9,36314,33548,23925,9282,4199,1512,378,168,42,1.495586834800741,0.5798701805754467
