# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g031-20160517_124633.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125001,0,37767,R9,21986,16337,9862,4901,2860,1284,367,166,42,1.3700881260138384,0.3022288015615317
20160517_125316,1,37731,R9,23148,16289,9394,4649,2759,1254,365,166,42,1.3792347513097027,0.2617130413120971
20160517_125609,2,37798,R9,27282,19155,10336,4841,2828,1255,364,166,42,1.4122170503970546,0.23871079452545135
20160517_125918,3,37929,R9,29681,21636,11347,5032,2875,1267,363,166,42,1.4279398130125838,0.24286514347777163
20160517_130242,4,38071,R9,31192,23481,12275,5216,2930,1278,367,166,42,1.4390592143481085,0.2576314638658576
20160517_130600,5,38080,R9,32125,24826,13145,5410,2983,1283,367,166,42,1.445967472064777,0.27344711361580665
20160517_130903,6,37995,R9,32705,25731,13827,5594,3034,1291,367,166,42,1.4508427966706114,0.2879592326574362
20160517_131224,7,37989,R9,33187,26531,14474,5762,3083,1297,367,166,42,1.4549210626864566,0.30239091394384504
20160517_131541,8,38044,R9,33589,27205,15049,5926,3145,1304,368,166,42,1.4585792463795282,0.3167337943611409
20160517_131855,9,37988,R9,33815,27697,15532,6096,3194,1314,369,166,42,1.4615578920112084,0.33066016024437694
20160517_132227,10,37963,R9,34041,28132,15961,6231,3234,1322,369,166,42,1.4638054422969229,0.341768711623677
20160517_132553,15,37960,R9,34721,29592,17423,6745,3417,1364,372,167,42,1.4702852871687975,0.384036951417793
20160517_132931,20,38037,R9,35153,30434,18497,7107,3552,1404,374,167,42,1.4745562168573805,0.41356241587395576
20160517_133304,25,38154,R9,35472,31046,19267,7380,3655,1426,375,167,42,1.4778314977164846,0.43488952193240626
20160517_133636,30,38152,R9,35644,31447,19819,7565,3730,1441,375,167,42,1.479391947454117,0.45016975139439336
20160517_134020,35,38204,R9,35817,31761,20225,7750,3789,1457,375,167,42,1.4813199631959024,0.46213363137980334
20160517_134412,40,38140,R9,35853,31941,20499,7870,3833,1466,375,167,42,1.4820375328250823,0.47133738453248136
20160517_134746,45,38164,R9,35954,32128,20797,7987,3884,1477,375,168,42,1.4821528594287312,0.4787535661205663
20160517_135125,50,38189,R9,36036,32249,21023,8089,3916,1481,376,168,42,1.4837369806566383,0.4855571623959974
20160517_135513,60,38166,R9,36100,32459,21418,8256,3975,1491,377,168,42,1.4853239349672058,0.4983171478815356
20160517_135900,70,38186,R9,36203,32656,21743,8403,4022,1496,377,168,42,1.4869269026856122,0.5081588590284591
20160517_140315,80,38138,R9,36228,32728,21940,8512,4055,1498,377,168,42,1.4879975408678114,0.5151136644605305
20160517_140725,90,38119,R9,36245,32812,22111,8591,4078,1499,377,168,42,1.4887267963722541,0.5209721116936141
20160517_141200,100,38073,R9,36222,32857,22264,8664,4103,1502,378,168,42,1.4893875291355645,0.5270968308774346
20160517_141643,150,38017,R9,36258,33034,22758,8891,4157,1510,378,168,42,1.4914206922490765,0.543460583017444
20160517_142225,200,38026,R9,36311,33218,23081,9020,4183,1512,378,168,42,1.4927820573147659,0.5537666963679497
20160517_142830,250,38053,R9,36389,33334,23323,9105,4193,1512,378,168,42,1.4941310358169786,0.5601733037612199
20160517_143729,500,38014,R9,36462,33482,23734,9226,4198,1512,378,168,42,1.4959497128648478,0.5710439147474669
20160517_144954,750,38078,R9,36545,33608,23872,9252,4198,1512,378,168,42,1.4966244149523296,0.5737196607827524
20160517_150515,1000,37977,R9,36465,33599,23922,9268,4200,1512,378,168,42,1.4962961896157971,0.5766478215999149
