# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g065-20160519_155523.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_160415,0,37758,R9,21976,16335,9862,4901,2860,1284,367,166,42,1.3699846818767796,0.30240793437898317
20160519_161329,1,38012,R9,23181,16211,9399,4688,2771,1267,366,166,42,1.3803714803372897,0.2634011467665341
20160519_162203,2,37991,R9,27418,19171,10368,4856,2816,1268,367,166,42,1.4144332661620211,0.23921516825086336
20160519_163138,3,38054,R9,29782,21665,11353,5084,2888,1281,369,166,42,1.4311037313169512,0.2472347086017875
20160519_164039,4,37928,R9,31160,23441,12271,5283,2943,1285,368,166,42,1.4402659442605925,0.2599999326213741
20160519_164944,5,37916,R9,31970,24672,13090,5441,2971,1289,369,166,42,1.4465669396157184,0.2750089767161423
20160519_165838,6,37971,R9,32646,25761,13891,5636,3035,1296,368,166,42,1.4513614380775564,0.2916149183954535
20160519_170737,7,37731,R9,32928,26442,14482,5782,3080,1302,367,166,42,1.4534777362696314,0.3062806611140242
20160519_171731,8,37710,R9,33265,27039,15035,5950,3126,1308,366,166,42,1.4566093763044679,0.3192856410715509
20160519_172654,9,37713,R9,33591,27576,15468,6097,3179,1316,368,166,42,1.4600885287177303,0.3315051257046623
20160519_173624,10,37720,R9,33835,28037,15879,6227,3219,1326,368,166,42,1.4622096174258337,0.34233004541332795
20160519_174421,15,37773,R9,34620,29613,17522,6770,3425,1361,372,166,42,1.470761645216497,0.38932464883301393
20160519_175208,20,37760,R9,34960,30410,18517,7115,3541,1390,373,166,42,1.4746719202918133,0.4180246015158171
20160519_180121,25,37744,R9,35195,30911,19212,7363,3637,1420,373,168,42,1.4750357329805497,0.43556985884096344
20160519_180930,30,37658,R9,35285,31222,19723,7567,3718,1437,373,168,42,1.4763465524020516,0.45150058849178343
20160519_181819,35,37610,R9,35384,31462,20097,7702,3773,1454,373,168,42,1.4771111707332334,0.46214063943339184
20160519_182634,40,37640,R9,35483,31689,20459,7835,3827,1465,374,168,42,1.4784766165774266,0.4728476072909204
20160519_183536,45,37645,R9,35549,31822,20728,7957,3864,1471,374,168,42,1.4797638875231955,0.4810104722218287
20160519_184517,50,37601,R9,35553,31934,20931,8039,3896,1479,375,168,42,1.480345253217484,0.4882476315469728
20160519_185425,60,37645,R9,35681,32188,21345,8231,3964,1488,376,168,42,1.4825847567638921,0.5014489340615141
20160519_190357,70,37607,R9,35702,32320,21615,8370,4018,1496,376,168,42,1.4834025519252583,0.5111646847944608
20160519_191439,80,37591,R9,35733,32434,21825,8494,4043,1501,377,168,42,1.4850006424586386,0.5194607916121224
20160519_192553,90,37621,R9,35789,32541,22041,8586,4064,1501,377,168,42,1.4862208300591104,0.5259631985407207
20160519_193628,100,37627,R9,35830,32618,22184,8651,4086,1505,378,168,42,1.487138236448426,0.5306882874455106
20160519_194930,150,37657,R9,35941,32899,22713,8868,4143,1511,378,168,42,1.4893759326696914,0.5469496244607513
20160519_200404,200,37584,R9,35913,32999,22987,8997,4168,1512,378,168,42,1.4904126044547856,0.5574196966112501
20160519_201907,250,37558,R9,35917,33049,23173,9084,4186,1512,378,168,42,1.4912997222037458,0.5639267875489452
20160519_204124,500,37707,R9,36182,33453,23777,9246,4199,1512,378,168,42,1.494381037541049,0.5779534794243689
20160519_211425,750,37736,R9,36250,33566,23920,9269,4200,1512,378,168,42,1.4949261947612285,0.5807616417173432
20160519_215315,1000,37686,R9,36220,33566,23953,9281,4200,1512,378,168,42,1.4948891421648653,0.5823708708731108
