# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g005-20160515_120154.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120512,0,37812,R9,21989,16334,9863,4901,2860,1284,367,166,42,1.3701333340029853,0.30214799419773397
20160515_120841,1,37890,R9,23173,16325,9453,4698,2774,1260,364,166,42,1.3796952982469968,0.26370121774820465
20160515_121159,2,38165,R9,27503,19219,10289,4816,2804,1251,361,166,42,1.4130026101128537,0.23213808233737418
20160515_121520,3,38188,R9,29897,21644,11286,5041,2878,1262,365,166,42,1.4308102235603384,0.24038200803909102
20160515_121851,4,38156,R9,31278,23479,12215,5220,2946,1273,366,166,42,1.439393438729689,0.25565500173282646
20160515_122217,5,38044,R9,32077,24760,13114,5443,3004,1282,368,166,42,1.4465033064455701,0.27488132749308375
20160515_122545,6,38072,R9,32650,25787,13884,5637,3063,1295,368,166,42,1.4508149370789223,0.2925237532161254
20160515_122911,7,38078,R9,33133,26573,14519,5811,3122,1305,368,166,42,1.4546573127073037,0.3070109678746875
20160515_123233,8,38168,R9,33610,27291,15098,5955,3167,1315,368,166,42,1.4581697345371185,0.3192493818752703
20160515_123552,9,38227,R9,33942,27851,15602,6105,3210,1320,368,166,42,1.4613488913891661,0.33124078537988844
20160515_123915,10,38198,R9,34131,28240,16002,6249,3251,1329,370,166,42,1.4642470052180108,0.3432908533654175
20160515_124244,15,38185,R9,34882,29751,17555,6784,3440,1371,372,167,42,1.4710540750777383,0.38609226251403417
20160515_124613,20,38198,R9,35255,30554,18543,7150,3558,1407,374,167,42,1.4755390420179164,0.4149808299707939
20160515_124947,25,38239,R9,35517,31077,19177,7398,3655,1424,374,167,42,1.4781378678469823,0.43315443587076835
20160515_125321,30,38264,R9,35702,31449,19717,7600,3722,1437,373,167,42,1.4800075274256086,0.44774946823291284
20160515_125657,35,38241,R9,35816,31712,20083,7748,3790,1450,374,167,42,1.4813310264345303,0.45912720120892636
20160515_130034,40,38234,R9,35884,31935,20427,7865,3832,1460,375,167,42,1.4824603595452814,0.4695425432973517
20160515_130416,45,38252,R9,35968,32096,20697,7971,3878,1465,375,167,42,1.4834429565088372,0.4772152167719957
20160515_130801,50,38224,R9,36005,32267,20931,8070,3914,1475,375,167,42,1.4839064920126643,0.4849798694853667
20160515_131144,60,38192,R9,36072,32480,21293,8231,3966,1483,376,167,42,1.4856188587429755,0.4970783679898004
20160515_131535,70,38211,R9,36150,32649,21586,8356,4006,1492,376,167,42,1.486714365594533,0.5057755237128264
20160515_131952,80,38224,R9,36221,32776,21833,8471,4040,1496,377,168,42,1.4875597709764714,0.5127865626674438
20160515_132356,90,38197,R9,36224,32860,21987,8553,4061,1500,377,168,42,1.4881463766157201,0.5186567248674283
20160515_132807,100,38206,R9,36248,32929,22125,8624,4087,1504,378,168,42,1.4889929247304252,0.5237531750550418
20160515_133301,150,38165,R9,36334,33190,22628,8853,4141,1510,378,168,42,1.4913270075749394,0.5402237025572647
20160515_133828,200,38125,R9,36398,33328,22949,8975,4170,1512,378,168,42,1.4927128512490644,0.5495042163987666
20160515_134430,250,38093,R9,36427,33427,23195,9060,4187,1512,378,168,42,1.493664221557177,0.5567414385977549
20160515_135308,500,38109,R9,36516,33666,23681,9210,4196,1512,378,168,42,1.4957673094540505,0.5703642069006054
20160515_140408,750,38106,R9,36532,33719,23816,9236,4197,1512,378,168,42,1.4961188032520032,0.5736167468642472
20160515_141611,1000,38072,R9,36519,33727,23849,9251,4197,1512,378,168,42,1.496224075031694,0.5750606086692956
