# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g087-20160519_162242.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_163152,0,37729,R9,21970,16330,9860,4901,2860,1284,367,166,42,1.3699375675725096,0.3024508818755744
20160519_164048,1,37808,R9,23114,16203,9389,4679,2749,1255,364,166,42,1.3798673535384713,0.26100015260381026
20160519_165007,2,37945,R9,27257,19164,10396,4851,2800,1262,364,166,42,1.4125012048554582,0.23878364825763398
20160519_165853,3,37793,R9,29481,21611,11368,5057,2874,1262,365,166,42,1.4279735404614646,0.24710885554941514
20160519_170751,4,37646,R9,30769,23338,12262,5255,2937,1270,366,166,42,1.4369677077655894,0.26256611680511593
20160519_171705,5,37741,R9,31753,24691,13129,5455,2987,1280,365,166,42,1.443894479222036,0.27743390996557205
20160519_172625,6,37842,R9,32408,25680,13884,5639,3030,1290,367,166,42,1.4498970897261394,0.293822151749599
20160519_173615,7,37880,R9,32912,26494,14519,5809,3079,1296,367,166,42,1.4541463951769802,0.30817711807817544
20160519_174357,8,37911,R9,33282,27134,15049,5973,3123,1312,371,166,42,1.4586029503782387,0.3237214978571617
20160519_175121,9,37895,R9,33580,27645,15500,6105,3172,1318,371,166,42,1.4610965823941302,0.33480411342433075
20160519_180016,10,37895,R9,33830,28059,15912,6229,3210,1327,372,166,42,1.46367683148923,0.3453399697274003
20160519_180828,15,37790,R9,34451,29461,17394,6733,3395,1361,373,166,42,1.4700971163442809,0.3880315335096621
20160519_181738,20,37641,R9,34757,30186,18315,7069,3537,1393,373,167,42,1.4720574589780218,0.4139443856677197
20160519_182603,25,37747,R9,35068,30810,19099,7377,3651,1418,375,167,42,1.4758993920994739,0.43749930843213186
20160519_183524,30,37654,R9,35166,31110,19608,7587,3728,1434,375,168,42,1.4767368865145745,0.45243048471535835
20160519_184457,35,37682,R9,35327,31412,20055,7759,3798,1448,376,168,42,1.4786336743846666,0.4653641187473315
20160519_185232,40,37573,R9,35312,31533,20364,7897,3848,1463,376,168,42,1.4790430301756685,0.47600158615147753
20160519_190146,45,37578,R9,35395,31737,20686,8028,3897,1478,376,168,42,1.4798464181521747,0.48561063965784707
20160519_191120,50,37627,R9,35511,31934,20950,8120,3935,1479,376,168,42,1.4810461754280468,0.4925964259286054
20160519_192040,60,37634,R9,35600,32145,21328,8294,3992,1493,376,168,42,1.4824267903396724,0.5044480616496998
20160519_193120,70,37663,R9,35695,32293,21617,8421,4031,1495,376,168,42,1.4840232687515957,0.5128552120132712
20160519_194218,80,37682,R9,35772,32417,21810,8514,4057,1498,377,168,42,1.4855112055958983,0.5191058305112576
20160519_195309,90,37684,R9,35819,32516,22014,8601,4084,1500,377,168,42,1.4864294118854435,0.5253127087230546
20160519_200338,100,37708,R9,35879,32618,22193,8672,4098,1502,377,168,42,1.487385892496552,0.5303159747795533
20160519_201544,150,37706,R9,35992,32909,22708,8872,4150,1508,378,168,42,1.4897816315814776,0.546212466090298
20160519_202850,200,37760,R9,36113,33127,23094,8995,4175,1512,378,168,42,1.4913872423503842,0.5561379593975975
20160519_204251,250,37783,R9,36191,33283,23364,9099,4188,1512,378,168,42,1.4928860034778344,0.5641010814725836
20160519_210646,500,37757,R9,36232,33479,23764,9236,4198,1512,378,168,42,1.4945456373515253,0.5765898459900978
20160519_213913,750,37857,R9,36330,33615,23917,9273,4199,1512,378,168,42,1.4954420854905106,0.579722909999002
20160519_222044,1000,37890,R9,36378,33685,24001,9282,4199,1512,378,168,42,1.4957554069828864,0.5810667760742174
