# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g095-20160519_163404.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_164321,0,37756,R9,21983,16333,9862,4901,2860,1284,367,166,42,1.3700704953003706,0.302245789656795
20160519_165216,1,37734,R9,23036,16289,9393,4667,2745,1253,365,166,42,1.3789171732683512,0.2631475261833546
20160519_170138,2,37940,R9,27259,19148,10305,4864,2809,1272,365,166,42,1.412554314503883,0.239698336642892
20160519_171106,3,37862,R9,29626,21647,11347,5090,2876,1274,367,166,42,1.4299450690941784,0.2474584913767955
20160519_172023,4,37987,R9,31122,23549,12325,5284,2944,1282,367,166,42,1.4394763693185633,0.2618013359528216
20160519_172939,5,37930,R9,31990,24854,13187,5469,3004,1292,366,166,42,1.4450071595550185,0.27783132972327956
20160519_173900,6,37909,R9,32588,25820,13889,5636,3069,1301,369,166,42,1.4501700667945436,0.2948954284252312
20160519_174609,7,37853,R9,32969,26531,14498,5800,3118,1306,368,166,42,1.453334686806393,0.3087534655085671
20160519_175516,8,37825,R9,33327,27157,15010,5951,3158,1313,367,166,42,1.45626219087071,0.3205419243698722
20160519_180342,9,37847,R9,33649,27724,15537,6135,3214,1322,367,166,42,1.4596239490291518,0.3342434048958999
20160519_181132,10,37857,R9,33877,28150,15996,6267,3251,1323,366,166,42,1.4618930886393624,0.34503627322521135
20160519_181953,15,37898,R9,34620,29641,17571,6791,3410,1359,368,166,42,1.4700875714697954,0.38882249489201637
20160519_182829,20,37853,R9,34962,30375,18555,7149,3569,1389,369,166,42,1.473535978973917,0.4174650108768682
20160519_183636,25,37726,R9,35091,30820,19208,7395,3676,1413,372,167,42,1.475116482330711,0.43827962352196437
20160519_184549,30,37737,R9,35269,31231,19769,7600,3760,1444,374,167,42,1.4768532212816006,0.45507583304707927
20160519_185344,35,37725,R9,35393,31482,20175,7756,3809,1462,374,167,42,1.478175920221068,0.46636712013907344
20160519_190257,40,37790,R9,35584,31791,20525,7911,3862,1474,374,167,42,1.4799912594944236,0.4762482985939651
20160519_191223,45,37789,R9,35661,31961,20809,8029,3905,1482,375,167,42,1.481360547994551,0.4850962343486584
20160519_192216,50,37736,R9,35678,32035,21027,8124,3935,1486,376,167,42,1.4825139909245728,0.49237401894032323
20160519_193216,60,37693,R9,35728,32256,21381,8274,3983,1489,376,167,42,1.4838543343320247,0.5041569343841107
20160519_194252,70,37676,R9,35760,32383,21681,8396,4019,1491,376,167,42,1.4850348124080497,0.513574932359313
20160519_195324,80,37628,R9,35770,32461,21867,8494,4054,1495,377,167,42,1.4860492571710495,0.5207842074256263
20160519_200356,90,37604,R9,35781,32527,22014,8571,4077,1497,377,167,42,1.486702661046578,0.5261499880199654
20160519_201410,100,37634,R9,35833,32631,22191,8643,4095,1499,377,168,42,1.4867929699991462,0.5304412668217963
20160519_202551,150,37621,R9,35909,32886,22728,8868,4154,1508,378,168,42,1.489142722129431,0.5478305650945183
20160519_203955,200,37586,R9,35924,32982,23012,8987,4174,1512,378,168,42,1.490286948308461,0.5570017952353232
20160519_205622,250,37660,R9,36031,33135,23281,9075,4186,1512,378,168,42,1.4917810686230197,0.5637232703120321
20160519_211925,500,37521,R9,35978,33210,23683,9222,4198,1512,378,168,42,1.4931493016451411,0.5773635815264762
20160519_215135,750,37584,R9,36063,33305,23805,9250,4200,1512,378,168,42,1.4939004951647215,0.5795146715847774
20160519_223446,1000,37619,R9,36116,33391,23884,9258,4200,1512,378,168,42,1.4942044811276376,0.5807991435030395
