# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g074-20160519_160902.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_161854,0,37733,R9,21979,16336,9863,4901,2860,1284,367,166,42,1.370014144286563,0.30237024057700307
20160519_162827,1,37810,R9,23134,16339,9461,4678,2796,1270,365,166,42,1.3780219949243593,0.2666949186724318
20160519_163824,2,37994,R9,27380,19199,10358,4855,2821,1273,365,166,42,1.4129083000587683,0.23926882824731027
20160519_164838,3,37928,R9,29653,21596,11253,5042,2872,1274,366,166,42,1.4288468469153823,0.24409073032571899
20160519_165804,4,37709,R9,30938,23342,12153,5237,2939,1271,367,166,42,1.4381131801945828,0.25924984935871337
20160519_170809,5,37733,R9,31794,24646,13036,5423,2974,1287,369,166,42,1.444895739861506,0.27667310652953037
20160519_171821,6,37804,R9,32488,25730,13791,5595,3041,1288,366,166,42,1.448893236298645,0.29079293063995865
20160519_172821,7,37725,R9,32878,26492,14420,5760,3089,1293,366,166,42,1.45240833242815,0.30607978910205114
20160519_173827,8,37682,R9,33211,27066,14928,5903,3136,1308,369,166,42,1.455974281851232,0.3199321354533784
20160519_174621,9,37661,R9,33485,27561,15453,6069,3168,1319,369,166,42,1.4591822491533462,0.3327453576942897
20160519_175538,10,37739,R9,33758,28029,15905,6223,3208,1325,371,166,42,1.4628933218027123,0.34541508961192374
20160519_180417,15,37625,R9,34459,29380,17429,6752,3406,1358,371,166,42,1.4699401349816044,0.3870036760510449
20160519_181248,20,37668,R9,34864,30189,18410,7100,3538,1394,373,166,42,1.4740674196033607,0.41515140264876915
20160519_182129,25,37654,R9,35082,30744,19123,7368,3650,1421,373,167,42,1.4751760513091685,0.4355415084135396
20160519_183026,30,37779,R9,35331,31216,19695,7569,3728,1439,374,167,42,1.477557688932462,0.45146311839670644
20160519_184035,35,37748,R9,35425,31480,20085,7751,3786,1458,374,167,42,1.478880100806623,0.4641360093520501
20160519_184924,40,37802,R9,35575,31765,20465,7895,3845,1471,375,167,42,1.4804762875497373,0.475109297021476
20160519_185935,45,37819,R9,35676,31976,20738,8012,3895,1478,375,167,42,1.4814990535701222,0.483380658761373
20160519_190928,50,37799,R9,35722,32066,20991,8108,3934,1483,376,168,42,1.4818834305059405,0.48995649638360367
20160519_191946,60,37901,R9,35910,32359,21401,8277,3991,1490,376,168,42,1.48400418502658,0.5011622464200148
20160519_193150,70,37920,R9,36001,32538,21695,8403,4034,1494,376,168,42,1.4853475594670822,0.5099483288467253
20160519_194338,80,37881,R9,35999,32650,21920,8500,4062,1496,376,168,42,1.4860554021469463,0.5178833106591147
20160519_195503,90,37854,R9,36000,32718,22076,8575,4081,1497,376,168,42,1.4867125738587754,0.5235306509007017
20160519_200555,100,37903,R9,36077,32837,22242,8642,4090,1499,377,168,42,1.4881114083151386,0.5283779579768391
20160519_201807,150,37844,R9,36125,33020,22751,8850,4141,1508,378,168,42,1.490287841064187,0.5444813459028272
20160519_203347,200,37909,R9,36245,33238,23082,8994,4175,1512,378,168,42,1.4920505089641076,0.5543614706595916
20160519_204923,250,37857,R9,36255,33315,23307,9085,4186,1512,378,168,42,1.4930898489621676,0.5617292639946825
20160519_211420,500,37845,R9,36307,33502,23720,9207,4198,1512,378,168,42,1.49460505773059,0.5734525262361634
20160519_214619,750,37787,R9,36264,33508,23819,9244,4199,1512,378,168,42,1.494801567404882,0.5773628600950056
20160519_222807,1000,37708,R9,36188,33463,23829,9254,4200,1512,378,168,42,1.4944978941647808,0.5790293332258764
