# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g004-20160515_120130.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120426,0,37734,R9,21972,16330,9862,4901,2860,1284,367,166,42,1.3699598425621584,0.30243419312805203
20160515_120720,1,37663,R9,23031,16350,9427,4668,2758,1251,364,166,42,1.3781022424853,0.26407996749252255
20160515_121012,2,37536,R9,27126,19041,10280,4838,2808,1260,363,166,42,1.4109620726506304,0.23801219793227185
20160515_121313,3,37575,R9,29497,21478,11232,5016,2859,1265,365,166,42,1.4276419648828886,0.24295893094781676
20160515_121611,4,37551,R9,30883,23193,12153,5173,2910,1272,366,166,42,1.4367474671394134,0.25560206565397153
20160515_121910,5,37707,R9,31948,24671,13051,5395,2983,1280,369,166,42,1.4455094346613606,0.2742471921862587
20160515_122216,6,37708,R9,32587,25744,13840,5593,3056,1293,368,166,42,1.4496920488431195,0.2915287302577018
20160515_122501,7,37702,R9,33002,26513,14481,5774,3107,1301,367,166,42,1.4531717654997474,0.30634186935470825
20160515_122746,8,37738,R9,33348,27128,15002,5916,3149,1311,367,166,42,1.4560099455183968,0.3187593932084221
20160515_123035,9,37887,R9,33721,27726,15534,6086,3195,1322,368,166,42,1.4598414806223996,0.3319863832739567
20160515_123330,10,37891,R9,33959,28180,15991,6233,3249,1332,371,167,42,1.4622904764170899,0.34476564306442814
20160515_123621,15,37860,R9,34654,29660,17524,6755,3409,1375,373,167,42,1.469830005334777,0.3882165910902909
20160515_123916,20,38004,R9,35174,30572,18552,7119,3553,1402,373,167,42,1.4743582994254194,0.4154812759202757
20160515_124224,25,38054,R9,35431,31070,19239,7372,3655,1426,373,167,42,1.4766757522464802,0.4343745052162217
20160515_124534,30,38083,R9,35606,31457,19807,7582,3731,1437,374,167,42,1.4792178880345894,0.4509691625395425
20160515_124828,35,38071,R9,35716,31769,20247,7769,3802,1449,374,167,42,1.4807209854652952,0.4649036158185324
20160515_125120,40,38101,R9,35821,31995,20530,7899,3855,1464,375,167,42,1.4819048770387078,0.47410585659462706
20160515_125425,45,38092,R9,35912,32221,20847,8019,3895,1471,375,167,42,1.4830384695877865,0.48341413307564907
20160515_125730,50,38021,R9,35894,32309,21031,8121,3929,1475,375,167,42,1.4836300555295232,0.4908570354478258
20160515_130042,60,37973,R9,35951,32475,21388,8271,3970,1481,376,168,42,1.4846857286930268,0.5013576437820303
20160515_130411,70,37945,R9,36006,32625,21692,8387,4013,1490,377,168,42,1.4858100934712777,0.5106109137252883
20160515_130740,80,37938,R9,36062,32779,21950,8499,4045,1497,377,168,42,1.4867779168341537,0.5186802726261496
20160515_131126,90,37964,R9,36117,32888,22145,8579,4071,1497,377,168,42,1.4877285125544764,0.5244837769429161
20160515_131502,100,37947,R9,36140,32943,22288,8659,4086,1498,377,168,42,1.488687530374356,0.5295370244889979
20160515_131911,150,37922,R9,36205,33129,22775,8853,4138,1507,378,168,42,1.490749166222419,0.5444948322157731
20160515_132353,200,37902,R9,36231,33260,23079,8968,4170,1512,378,168,42,1.4916191613915104,0.5538651126238558
20160515_132845,250,37967,R9,36318,33413,23303,9043,4188,1512,378,168,42,1.4927023740080863,0.5597823517859707
20160515_133607,500,37972,R9,36431,33597,23773,9215,4200,1512,378,168,42,1.495337953118151,0.5729584588033417
20160515_134644,750,37978,R9,36474,33686,23925,9265,4199,1512,378,168,42,1.4961638461405253,0.5772618538679735
20160515_140009,1000,37993,R9,36499,33757,24007,9281,4199,1512,378,168,42,1.4964167646327113,0.5793404473937345
