# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g062-20160519_155340.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_160235,0,37786,R9,21976,16331,9862,4901,2860,1284,367,166,42,1.3700004450602319,0.30236467674893114
20160519_161131,1,37769,R9,23154,16285,9368,4635,2744,1247,359,166,42,1.3775142461491363,0.25623396401326926
20160519_161958,2,37804,R9,27289,19037,10265,4827,2796,1257,362,166,42,1.412223140011538,0.23396128505185362
20160519_162919,3,37754,R9,29681,21582,11321,5053,2869,1267,366,166,42,1.4298194654431895,0.24380345604077572
20160519_163828,4,37785,R9,31056,23423,12282,5254,2955,1282,368,166,42,1.4386847060104193,0.2614280118270085
20160519_164738,5,37750,R9,31953,24772,13123,5444,3007,1284,367,166,42,1.4450358766195817,0.2767527181108038
20160519_165647,6,37727,R9,32555,25735,13891,5635,3066,1296,368,166,42,1.4500744911193753,0.2936419519609476
20160519_170605,7,37645,R9,32951,26439,14528,5787,3128,1299,367,166,42,1.452931669372969,0.3077742160452428
20160519_171521,8,37633,R9,33272,27091,15100,5966,3162,1310,369,166,42,1.4570988771121098,0.32337855115059755
20160519_172452,9,37557,R9,33483,27556,15546,6107,3203,1317,370,166,42,1.4597232644133937,0.3360266932205091
20160519_173440,10,37644,R9,33793,28071,16020,6250,3243,1325,370,166,42,1.4625691376869545,0.3474752305595568
20160519_174252,15,37809,R9,34662,29596,17618,6790,3433,1362,371,167,42,1.4701642097660343,0.38897190315921587
20160519_175044,20,37880,R9,35095,30463,18656,7148,3567,1393,370,167,42,1.4736893452600253,0.4169596888184082
20160519_180003,25,37847,R9,35298,30945,19332,7398,3660,1423,372,167,42,1.4761705477071416,0.43729551017034424
20160519_180759,30,37846,R9,35434,31282,19819,7593,3738,1440,373,167,42,1.477981531170323,0.45240642086637417
20160519_181739,35,37815,R9,35550,31553,20234,7751,3796,1448,373,167,42,1.4795256258414162,0.46453856443742403
20160519_182545,40,37807,R9,35636,31755,20555,7890,3846,1463,375,168,42,1.4804053015761405,0.47426965557708683
20160519_183439,45,37730,R9,35659,31911,20814,8017,3898,1471,375,168,42,1.4810859399813974,0.48360109742743745
20160519_184418,50,37682,R9,35650,32022,21037,8109,3929,1477,375,168,42,1.48149493890312,0.4913467276163112
20160519_185215,60,37639,R9,35673,32187,21377,8259,3978,1484,376,168,42,1.4829154884152917,0.5031860139889754
20160519_190228,70,37687,R9,35804,32416,21690,8407,4029,1493,377,168,42,1.4847693389716046,0.5130469685931248
20160519_191300,80,37689,R9,35851,32519,21878,8511,4056,1497,377,168,42,1.4858623745171113,0.5195372017542675
20160519_192356,90,37735,R9,35942,32678,22096,8602,4084,1499,377,168,42,1.4870061809971664,0.5258328924916579
20160519_193512,100,37729,R9,35966,32743,22243,8672,4097,1500,377,168,42,1.487833621881084,0.5306886138543367
20160519_194722,150,37754,R9,36078,33030,22802,8903,4153,1508,377,168,42,1.4901908129661008,0.547865832430685
20160519_200058,200,37817,R9,36191,33230,23136,9016,4175,1511,378,168,42,1.492056338426019,0.55706170186617
20160519_201640,250,37794,R9,36219,33309,23356,9092,4186,1511,378,168,42,1.4929994725554643,0.5634558291060071
20160519_203938,500,37734,R9,36220,33404,23687,9227,4198,1512,378,168,42,1.4944841894343637,0.5745621572287396
20160519_211240,750,37752,R9,36259,33478,23799,9260,4200,1512,378,168,42,1.4950316101062235,0.5775005511110072
20160519_215244,1000,37752,R9,36254,33494,23890,9271,4200,1512,378,168,42,1.4951190133021148,0.5795844757267147
