# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g084-20160519_161826.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_162744,0,37751,R9,21979,16331,9861,4901,2860,1284,367,166,42,1.3700338476627572,0.30229271547680653
20160519_163724,1,37515,R9,23088,16259,9386,4680,2746,1251,364,166,42,1.3796721194437533,0.26152151191710526
20160519_164704,2,37720,R9,27254,19091,10365,4862,2820,1262,364,166,42,1.4125571581092853,0.23899043898609482
20160519_165655,3,37836,R9,29766,21588,11338,5062,2882,1274,366,166,42,1.4300869403596783,0.24373441281554958
20160519_170632,4,37703,R9,31001,23386,12218,5243,2924,1285,369,166,42,1.4389519082592073,0.26062191951025554
20160519_171617,5,37699,R9,31879,24702,13071,5432,2971,1285,368,166,42,1.4454322103623816,0.2757828834624193
20160519_172615,6,37599,R9,32414,25610,13789,5614,3039,1298,370,166,42,1.4500047081504053,0.29330164937251374
20160519_173613,7,37689,R9,32959,26443,14419,5766,3080,1306,371,166,42,1.4545405878159854,0.30697949892255555
20160519_174420,8,37651,R9,33265,27037,14990,5927,3135,1316,370,166,42,1.4569340872516285,0.320580536748558
20160519_175231,9,37652,R9,33565,27557,15479,6091,3187,1322,370,166,42,1.4600583362446629,0.3329989770729056
20160519_180132,10,37653,R9,33793,27979,15902,6244,3244,1330,371,166,42,1.4627408555754253,0.3451097525734621
20160519_180903,15,37712,R9,34572,29560,17507,6778,3426,1360,372,166,42,1.4707172915705016,0.38962550866583606
20160519_181751,20,37620,R9,34871,30372,18501,7130,3551,1399,373,167,42,1.47303491409934,0.41852378982523053
20160519_182621,25,37658,R9,35129,30890,19240,7390,3655,1425,374,167,42,1.4756548032083041,0.43916343949315184
20160519_183441,30,37633,R9,35245,31233,19747,7572,3732,1445,376,167,42,1.4773233913997021,0.4550719570437856
20160519_184408,35,37670,R9,35376,31507,20189,7757,3805,1456,376,167,42,1.4790376725193475,0.46818051306605735
20160519_185224,40,37690,R9,35454,31720,20563,7890,3857,1463,376,167,42,1.4801463746208003,0.4789984920163369
20160519_190217,45,37706,R9,35532,31884,20828,8020,3907,1472,376,167,42,1.4812294824073842,0.4874813525263075
20160519_191153,50,37687,R9,35557,31994,21049,8120,3930,1478,376,167,42,1.4821304002263702,0.4947047558634636
20160519_192133,60,37642,R9,35589,32151,21354,8256,3980,1486,376,167,42,1.483009390267658,0.5048845379433626
20160519_193212,70,37640,R9,35660,32323,21633,8375,4024,1491,376,167,42,1.4840694435421276,0.513561934291806
20160519_194321,80,37657,R9,35719,32473,21889,8502,4054,1496,377,167,42,1.4857537422104563,0.5225142143844825
20160519_195410,90,37733,R9,35843,32624,22096,8592,4075,1498,377,168,42,1.4864720865754477,0.5269184340917427
20160519_200519,100,37732,R9,35877,32699,22250,8655,4099,1500,377,168,42,1.4870317884210515,0.5315443306824345
20160519_201812,150,37688,R9,35944,32920,22749,8881,4153,1507,377,168,42,1.489221096531356,0.547906642949325
20160519_203243,200,37838,R9,36148,33205,23113,9012,4179,1512,378,168,42,1.4916536134474503,0.5571392549477031
20160519_204747,250,37854,R9,36218,33314,23345,9102,4188,1512,378,168,42,1.493050750525355,0.5636938293707869
20160519_211241,500,37873,R9,36357,33571,23763,9214,4198,1512,378,168,42,1.4949066304727334,0.5740427519954526
20160519_214526,750,37859,R9,36357,33634,23906,9251,4199,1512,378,168,42,1.4952835850762043,0.5783022784118073
20160519_222656,1000,37907,R9,36407,33723,23950,9264,4199,1512,378,168,42,1.495629464474369,0.5793509752464752
