# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g088-20160519_162513.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_163359,0,37758,R9,21982,16335,9861,4901,2860,1284,367,166,42,1.3700514825228889,0.3022757271967925
20160519_164253,1,38190,R9,23303,16412,9486,4689,2781,1261,363,166,42,1.3799134618946507,0.26229225640948056
20160519_165202,2,38124,R9,27412,19144,10358,4835,2821,1257,363,166,42,1.4129616840906807,0.23591979543279118
20160519_170132,3,38156,R9,29872,21629,11350,5044,2888,1267,365,166,42,1.4302511998584686,0.24183725456717103
20160519_171054,4,38027,R9,31210,23400,12232,5222,2936,1270,365,166,42,1.4391448119059453,0.2548593387026015
20160519_172017,5,38011,R9,32081,24704,13079,5411,2997,1284,368,166,42,1.445973108081703,0.2730251455625538
20160519_172931,6,38059,R9,32718,25741,13864,5611,3048,1296,369,166,42,1.4514571358030524,0.29025768869844815
20160519_173845,7,38089,R9,33187,26520,14512,5769,3085,1308,369,166,42,1.4552136691373847,0.3042382696482857
20160519_174531,8,38178,R9,33620,27271,15069,5911,3132,1312,368,166,42,1.4581944475523603,0.3167563584863483
20160519_175346,9,38145,R9,33879,27726,15487,6044,3170,1317,368,166,42,1.4608426931960548,0.32712545082830397
20160519_180246,10,38200,R9,34170,28221,15945,6196,3219,1334,369,167,42,1.4627524743009879,0.3384966075820839
20160519_181045,15,38091,R9,34809,29648,17536,6727,3412,1375,374,167,42,1.4707032824328785,0.38511855970992354
20160519_181904,20,37977,R9,35099,30358,18482,7079,3555,1405,374,167,42,1.4737363609832073,0.41270380025569847
20160519_182646,25,37982,R9,35349,30914,19199,7360,3645,1418,374,167,42,1.4771032004232059,0.43370773328470974
20160519_183510,30,38007,R9,35544,31307,19743,7548,3721,1430,375,167,42,1.4793506319577456,0.4490226521142092
20160519_184450,35,37961,R9,35574,31537,20117,7721,3787,1450,376,168,42,1.4795504119975476,0.4615328249495478
20160519_185221,40,37965,R9,35680,31769,20472,7865,3836,1465,376,168,42,1.480691178195814,0.4718415491250037
20160519_190149,45,37885,R9,35664,31876,20720,7975,3872,1470,376,168,42,1.4813288673772105,0.4806360510062775
20160519_191150,50,37869,R9,35693,32028,20947,8086,3912,1476,376,168,42,1.4820744868380853,0.4887842531653111
20160519_192115,60,37804,R9,35746,32235,21350,8258,3971,1486,376,168,42,1.483329620556007,0.5017057420065923
20160519_193143,70,37826,R9,35831,32424,21677,8403,4034,1495,377,168,42,1.4847119986859336,0.5122276265612181
20160519_194216,80,37843,R9,35886,32562,21907,8517,4061,1499,377,168,42,1.4859419958514826,0.5198812714345824
20160519_195223,90,37835,R9,35919,32673,22108,8616,4090,1503,377,168,42,1.486802590562097,0.5267866436415761
20160519_200312,100,37821,R9,35937,32733,22241,8694,4107,1505,378,168,42,1.4879498214113047,0.532155968250592
20160519_201612,150,37790,R9,36014,33016,22761,8896,4151,1510,378,168,42,1.489967252753397,0.5484649785541387
20160519_203019,200,37839,R9,36138,33227,23130,9025,4177,1512,378,168,42,1.4917581562558646,0.5583198250978371
20160519_204521,250,37826,R9,36178,33319,23362,9109,4192,1512,378,168,42,1.4928083488671988,0.5650767147023154
20160519_210910,500,37790,R9,36252,33419,23739,9229,4197,1512,378,168,42,1.4947142687167299,0.57492477119017
20160519_214132,750,37785,R9,36273,33503,23902,9269,4200,1512,378,168,42,1.4952023248306596,0.5793824465459357
20160519_222128,1000,37764,R9,36262,33523,23989,9278,4200,1512,378,168,42,1.4952138717668262,0.5814962008929463
