# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g029-20160516_173739.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_174127,0,37754,R9,21977,16330,9862,4901,2860,1284,367,166,42,1.370015521166832,0.3023338045046541
20160516_174713,1,37874,R9,23104,16301,9444,4645,2760,1253,363,166,42,1.3779369161413828,0.26174338945905573
20160516_175220,2,38053,R9,27232,19177,10355,4870,2811,1260,362,166,42,1.4118809907236645,0.23854130688572955
20160516_175658,3,37985,R9,29559,21497,11282,5068,2858,1265,364,166,42,1.4290896829085358,0.24296741664615187
20160516_180150,4,37868,R9,30899,23364,12233,5248,2905,1264,365,166,42,1.4384085210820587,0.25848072201415256
20160516_180614,5,37931,R9,31866,24729,13135,5419,2963,1276,366,165,42,1.4456551837401992,0.2760353582510335
20160516_181037,6,37888,R9,32425,25644,13827,5602,3024,1291,365,166,42,1.448650375425561,0.29040892856578626
20160516_181515,7,37890,R9,32880,26456,14449,5778,3079,1300,366,166,42,1.4527686294017874,0.30618603033529684
20160516_181924,8,37880,R9,33290,27116,14988,5922,3134,1310,366,166,42,1.4557457699973146,0.31870847246410533
20160516_182253,9,37840,R9,33542,27587,15474,6058,3173,1314,365,166,42,1.4580552307497885,0.33000592080277535
20160516_182632,10,37759,R9,33717,27995,15887,6215,3226,1326,365,166,42,1.460018928413798,0.3423345711061617
20160516_182959,15,37811,R9,34551,29510,17431,6775,3408,1353,370,166,42,1.4705982661115096,0.3871178266597031
20160516_183345,20,37651,R9,34844,30275,18449,7127,3546,1398,370,167,42,1.4720997804610663,0.41564403099160996
20160516_183725,25,37723,R9,35151,30808,19128,7370,3640,1423,372,167,42,1.4752981673236847,0.43454911577614785
20160516_184111,30,37766,R9,35349,31210,19647,7590,3729,1444,373,167,42,1.4774663183602674,0.45047486918478447
20160516_184506,35,37775,R9,35477,31517,20079,7764,3793,1452,373,167,42,1.4791832391127813,0.4635563138603636
20160516_184853,40,37735,R9,35519,31693,20393,7886,3841,1459,374,167,42,1.4803426551057017,0.4738275893171494
20160516_185256,45,37711,R9,35560,31819,20673,8003,3884,1467,374,167,42,1.4811941071477104,0.482437539313849
20160516_185657,50,37779,R9,35675,32010,20945,8106,3923,1476,374,167,42,1.482206258759051,0.48967809533146023
20160516_190104,60,37758,R9,35776,32228,21381,8269,3973,1484,374,167,42,1.4838553547823874,0.5019933080709887
20160516_190449,70,37789,R9,35852,32398,21684,8379,4010,1490,377,167,42,1.485899987353667,0.5117702158553114
20160516_190902,80,37832,R9,35951,32579,21953,8494,4045,1494,378,168,42,1.4868102434505799,0.519164543896052
20160516_191330,90,37855,R9,36010,32704,22129,8589,4067,1495,378,168,42,1.488000159568351,0.5252666114377892
20160516_191814,100,37821,R9,36014,32760,22260,8663,4086,1498,378,168,42,1.4885894848431567,0.5302803576657299
20160516_192329,150,37753,R9,36057,32995,22708,8852,4145,1506,378,168,42,1.489928484290129,0.5451305580168316
20160516_192927,200,37741,R9,36117,33145,22995,8990,4173,1512,378,168,42,1.491338705242332,0.5545796250422045
20160516_193603,250,37725,R9,36138,33235,23215,9094,4187,1512,378,168,42,1.492565134211067,0.5622887862803863
20160516_194533,500,37746,R9,36226,33460,23632,9223,4199,1512,378,168,42,1.4943462828078484,0.5740112178278458
20160516_195819,750,37726,R9,36224,33502,23748,9261,4199,1512,378,168,42,1.4947781229467338,0.5777504523468702
20160516_201249,1000,37748,R9,36244,33520,23803,9273,4198,1512,378,168,42,1.4950594486874698,0.5788416494303597
