# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g023-20160516_173357.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173742,0,37750,R9,21977,16333,9861,4901,2860,1284,367,166,42,1.370003697693417,0.302354475573355
20160516_174127,1,37836,R9,23244,16356,9492,4667,2785,1258,366,166,42,1.3800264047740392,0.2644023620688399
20160516_174741,2,37562,R9,27128,19124,10371,4840,2828,1264,365,166,42,1.4108007718396025,0.24199371686091292
20160516_175244,3,37805,R9,29573,21569,11333,5056,2886,1279,366,166,42,1.4280597658529728,0.246723356969492
20160516_175644,4,37837,R9,31003,23391,12240,5262,2953,1281,367,166,42,1.4382945237601645,0.260887191052467
20160516_180053,5,37888,R9,31920,24710,13115,5442,2987,1289,367,166,42,1.4450714844252044,0.27586507999168497
20160516_180507,6,37892,R9,32571,25718,13868,5645,3063,1298,367,166,42,1.4500789517328196,0.2924359971248925
20160516_180950,7,37861,R9,32983,26468,14486,5793,3107,1308,369,166,42,1.4539105307314664,0.3077344107130054
20160516_181424,8,37876,R9,33386,27136,15061,5940,3151,1311,368,166,42,1.457095461335523,0.3200540878541109
20160516_181815,9,37909,R9,33687,27674,15566,6102,3180,1316,370,166,42,1.4613369221328094,0.3335913367413232
20160516_182208,10,37871,R9,33897,28079,15972,6227,3221,1320,370,166,42,1.463507170539068,0.34413362072026255
20160516_182536,15,37877,R9,34631,29481,17501,6756,3397,1358,370,166,42,1.4708362950288527,0.3855622323625574
20160516_182905,20,37800,R9,34943,30256,18477,7085,3536,1385,370,166,42,1.4736275790492415,0.41361391257860525
20160516_183227,25,37829,R9,35196,30841,19181,7343,3632,1411,371,166,42,1.4761817623882858,0.4345538456457868
20160516_183553,30,37787,R9,35311,31159,19667,7539,3714,1432,374,166,42,1.4783502032372509,0.45083018233235794
20160516_183907,35,37859,R9,35516,31499,20097,7706,3775,1444,374,167,42,1.4795300863202325,0.46151014607589264
20160516_184255,40,37874,R9,35629,31736,20417,7841,3826,1459,374,167,42,1.4805286248567355,0.47097730567825863
20160516_184636,45,37906,R9,35733,31930,20701,7970,3875,1475,374,167,42,1.4814263269617645,0.4793881677465155
20160516_185019,50,37950,R9,35846,32141,20990,8087,3909,1479,374,167,42,1.4829098778727579,0.4876361013567262
20160516_185356,60,38009,R9,36015,32411,21395,8277,3978,1487,377,167,42,1.486056209998257,0.5008670751798252
20160516_185806,70,37951,R9,36017,32525,21669,8406,4026,1492,377,167,42,1.4868438627138048,0.5105228869016972
20160516_190225,80,37984,R9,36086,32664,21907,8526,4056,1496,378,168,42,1.4877820368898618,0.5177433082299188
20160516_190622,90,37964,R9,36112,32741,22122,8622,4079,1499,378,168,42,1.4887508687748015,0.5245414545232544
20160516_191047,100,37948,R9,36118,32784,22273,8691,4093,1500,378,168,42,1.489466142508614,0.5295639258305492
20160516_191547,150,37941,R9,36199,33053,22859,8921,4145,1509,378,168,42,1.4916426370581393,0.5475155900139439
20160516_192120,200,37949,R9,36237,33188,23165,9050,4171,1512,378,168,42,1.4929485407333472,0.5573946523408974
20160516_192639,250,38014,R9,36357,33334,23383,9126,4189,1512,378,168,42,1.494271211456323,0.5625498325708994
20160516_193538,500,37983,R9,36409,33546,23835,9271,4200,1512,378,168,42,1.4960631290446076,0.5760799095212131
20160516_194754,750,38042,R9,36495,33652,23970,9283,4200,1512,378,168,42,1.4966028913767935,0.5778902168291646
20160516_200229,1000,38030,R9,36487,33658,24024,9290,4200,1512,378,168,42,1.4966342171385114,0.5792154089211955
