# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g056-20160519_154805.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_155654,0,37781,R9,21975,16329,9861,4901,2860,1284,367,166,42,1.369997192885708,0.3023514009266056
20160519_160605,1,37615,R9,23044,16209,9372,4665,2769,1255,363,166,42,1.377904977011263,0.2622215520900774
20160519_161435,2,37566,R9,27218,19135,10343,4871,2823,1270,368,166,42,1.4132462173091493,0.24293685721812558
20160519_162340,3,37689,R9,29595,21555,11353,5064,2875,1275,369,166,42,1.4299747620768373,0.24770058642832257
20160519_163239,4,37494,R9,30813,23205,12177,5244,2928,1279,369,166,42,1.4382022588731305,0.2609348921338063
20160519_164129,5,37479,R9,31710,24576,13086,5449,2995,1288,367,166,42,1.443850636796062,0.2776881185743447
20160519_165051,6,37509,R9,32300,25539,13826,5608,3036,1301,366,166,42,1.4477078668487842,0.2924210301146927
20160519_170003,7,37424,R9,32709,26286,14447,5760,3086,1308,367,166,42,1.4513182265568525,0.3074793403138662
20160519_170905,8,37419,R9,33053,26902,15023,5923,3136,1311,367,166,42,1.454788469456687,0.32130780319024527
20160519_171836,9,37503,R9,33358,27424,15506,6075,3201,1321,368,166,42,1.4575958972542393,0.3342343577696258
20160519_172749,10,37576,R9,33699,27918,15929,6235,3254,1327,368,166,42,1.460925944885187,0.34476694887079684
20160519_173724,15,37515,R9,34371,29277,17433,6775,3430,1359,369,166,42,1.4687900947123125,0.387366256688613
20160519_174445,20,37553,R9,34775,30135,18455,7122,3549,1390,372,166,42,1.4735971169223796,0.4171905424881776
20160519_175315,25,37584,R9,35064,30673,19163,7378,3651,1418,373,166,42,1.4762599117005757,0.4369377341495598
20160519_180300,30,37581,R9,35215,31046,19635,7548,3726,1431,375,167,42,1.4774835584949086,0.4508689643051988
20160519_181137,35,37461,R9,35244,31230,20018,7719,3782,1448,375,167,42,1.4784623347336363,0.463464138609811
20160519_182103,40,37528,R9,35396,31506,20401,7873,3842,1461,376,167,42,1.4802412823880382,0.47472572439589694
20160519_182957,45,37551,R9,35481,31681,20659,7997,3895,1474,376,167,42,1.4810298515049114,0.48284832147014034
20160519_183826,50,37610,R9,35619,31885,20904,8099,3935,1477,376,167,42,1.482407749201549,0.48948847588597494
20160519_184808,60,37638,R9,35719,32096,21289,8264,3985,1486,376,167,42,1.4840559060575507,0.5009993948315339
20160519_185803,70,37719,R9,35864,32322,21628,8407,4032,1492,376,167,42,1.485785824357071,0.5104528436713817
20160519_190806,80,37789,R9,35973,32476,21866,8511,4058,1493,377,168,42,1.4869197092285789,0.5166077688084316
20160519_191853,90,37774,R9,35994,32559,22018,8582,4074,1496,377,168,42,1.4875817665037587,0.5217430584092568
20160519_193048,100,37824,R9,36063,32697,22198,8653,4090,1499,377,168,42,1.4884541963640554,0.5269208398150133
20160519_194310,150,37867,R9,36174,32994,22726,8886,4148,1509,378,168,42,1.4910395902208577,0.544128492304941
20160519_195720,200,37858,R9,36208,33141,23005,9014,4171,1512,378,168,42,1.4923338557014825,0.553743899070293
20160519_201341,250,37813,R9,36209,33226,23208,9091,4181,1512,378,168,42,1.4931118265990042,0.5605444328777252
20160519_203648,500,37855,R9,36316,33444,23672,9229,4197,1512,378,168,42,1.4950977574019613,0.5728506682632721
20160519_210817,750,37920,R9,36403,33567,23859,9262,4200,1512,378,168,42,1.4958582486749967,0.5764085929413943
20160519_214817,1000,37940,R9,36420,33635,23903,9274,4200,1512,378,168,42,1.496007905927562,0.5778860221576058
