# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g075-20160519_160937.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_161857,0,37709,R9,21971,16330,9860,4901,2860,1284,367,166,42,1.3699487053207928,0.3024307925574109
20160519_162742,1,37906,R9,23117,16380,9438,4684,2764,1255,366,166,42,1.3796915506845253,0.2651476751332823
20160519_163659,2,38152,R9,27379,19239,10332,4832,2815,1271,365,166,42,1.4123943961294678,0.2386907707047949
20160519_164620,3,37961,R9,29650,21667,11316,5070,2876,1278,368,166,42,1.4297264312866376,0.2474991993997951
20160519_165539,4,37894,R9,30966,23358,12237,5289,2960,1283,370,166,42,1.4395387447362773,0.2636394601666924
20160519_170456,5,37884,R9,31910,24723,13110,5479,3024,1290,371,166,42,1.4463822488322795,0.2804156994262642
20160519_171434,6,37871,R9,32530,25685,13894,5639,3075,1296,371,167,42,1.4501864686091017,0.29472924443830417
20160519_172354,7,37973,R9,33105,26557,14558,5801,3123,1304,371,167,42,1.4545681726881818,0.30849357172365693
20160519_173346,8,38011,R9,33521,27232,15123,5967,3174,1312,371,167,42,1.4581947688545356,0.3216371528585267
20160519_174131,9,38001,R9,33751,27772,15613,6129,3225,1328,372,167,42,1.4605822907718822,0.33599236525173204
20160519_174853,10,38016,R9,33974,28202,16030,6275,3259,1333,372,167,42,1.4633082987335058,0.3470162249109607
20160519_175812,15,38007,R9,34690,29673,17589,6779,3423,1371,373,167,42,1.4704365870960487,0.3894351707776252
20160519_180613,20,38003,R9,35111,30464,18535,7170,3578,1407,376,167,42,1.4754107651213462,0.41827585039740567
20160519_181411,25,37966,R9,35305,30974,19259,7416,3673,1429,376,167,42,1.4773419178743847,0.4387996042136462
20160519_182234,30,37953,R9,35473,31345,19769,7623,3757,1446,376,167,42,1.4790607192274468,0.4539135960517838
20160519_183135,35,37960,R9,35620,31659,20233,7789,3828,1463,376,167,42,1.4802447431915091,0.46676163368536866
20160519_184011,40,38026,R9,35787,31960,20606,7924,3876,1472,376,167,42,1.4817918152213694,0.47671627902939634
20160519_184906,45,38041,R9,35867,32121,20886,8056,3920,1475,376,167,42,1.4832798763287296,0.4854620849046833
20160519_185851,50,38015,R9,35873,32225,21095,8138,3951,1481,376,167,42,1.4836463805003925,0.49226950617567844
20160519_190826,60,38082,R9,36005,32478,21527,8313,3998,1486,376,167,42,1.4857952105240166,0.5046594426305673
20160519_191815,70,38125,R9,36128,32670,21824,8448,4029,1493,377,167,42,1.48785775312758,0.5135561676707724
20160519_192948,80,38090,R9,36140,32778,22051,8545,4057,1499,377,168,42,1.4877249485965711,0.5201572680919405
20160519_193944,90,38096,R9,36169,32857,22234,8631,4080,1503,377,168,42,1.4885166027667927,0.5260525701832123
20160519_195053,100,38140,R9,36237,32983,22428,8700,4102,1504,378,168,42,1.489702889202629,0.5317319223150765
20160519_200315,150,38033,R9,36246,33180,22945,8896,4146,1507,378,168,42,1.4914242657642882,0.5483054951848902
20160519_201715,200,38063,R9,36344,33360,23272,9022,4173,1512,378,168,42,1.492910344609315,0.5574863814571399
20160519_203347,250,38004,R9,36331,33411,23388,9098,4184,1512,378,168,42,1.493630410686387,0.562869725752172
20160519_205722,500,37945,R9,36377,33613,23756,9232,4198,1512,378,168,42,1.4952104434364333,0.5746674157230272
20160519_212941,750,37965,R9,36409,33687,23901,9266,4199,1512,378,168,42,1.4957392746720641,0.5782898067681079
20160519_220929,1000,37966,R9,36426,33747,23976,9279,4200,1512,378,168,42,1.4959032103366812,0.580187691011023
