# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g040-20160517_124954.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125320,0,37797,R9,21986,16337,9862,4901,2860,1284,367,166,42,1.3700881260138384,0.3022288015615317
20160517_125653,1,37734,R9,23091,16290,9376,4648,2759,1254,363,166,42,1.377896944319323,0.26124647749689495
20160517_130000,2,37716,R9,27152,19084,10329,4838,2812,1260,362,166,42,1.410607831394687,0.23808164291259476
20160517_130320,3,37947,R9,29678,21633,11294,5022,2866,1274,363,166,42,1.427514211212797,0.24222247720829815
20160517_130656,4,37753,R9,30884,23323,12181,5228,2924,1275,362,166,42,1.4358859599918734,0.25675530511133166
20160517_131029,5,37797,R9,31898,24749,13081,5433,2973,1283,363,166,42,1.4437862966535189,0.2734188281138573
20160517_131347,6,37942,R9,32650,25873,13886,5625,3023,1295,365,166,42,1.450116455886465,0.290744558961645
20160517_131715,7,37915,R9,33082,26592,14476,5790,3081,1312,368,166,42,1.4542673797901329,0.30638272660601723
20160517_132044,8,37975,R9,33489,27285,15040,5951,3131,1316,367,166,42,1.4575452088960512,0.31922949418847163
20160517_132418,9,38072,R9,33857,27867,15579,6137,3180,1321,367,166,42,1.4615674209476395,0.33241635001002073
20160517_132750,10,38129,R9,34128,28322,16010,6273,3218,1335,369,166,42,1.4645418680339342,0.34420024716761793
20160517_133122,15,38205,R9,34902,29849,17611,6811,3429,1367,369,166,42,1.4716150438363749,0.3877501721574374
20160517_133502,20,38234,R9,35352,30682,18585,7154,3567,1396,369,166,42,1.4754047779268307,0.4140781410735883
20160517_133835,25,38074,R9,35459,31118,19260,7405,3653,1418,370,167,42,1.4767048335166866,0.43449248977202853
20160517_134206,30,37941,R9,35498,31421,19791,7619,3731,1434,371,167,42,1.4782751440628532,0.45233774475650784
20160517_134541,35,37922,R9,35613,31690,20156,7773,3792,1450,374,167,42,1.4803634552208644,0.46472198418123234
20160517_134911,40,37932,R9,35711,31908,20476,7920,3867,1459,375,168,42,1.4809259444363507,0.47451977477921037
20160517_135242,45,37995,R9,35835,32108,20751,8029,3902,1469,375,168,42,1.4821083304156029,0.481820167763145
20160517_135637,50,38000,R9,35902,32250,20992,8143,3932,1475,375,168,42,1.483335965846656,0.48934707882331197
20160517_140037,60,37991,R9,35999,32489,21358,8315,3976,1482,375,168,42,1.485183129929917,0.5012081235162013
20160517_140441,70,37980,R9,36070,32652,21660,8438,4016,1487,375,168,42,1.4863687236997176,0.5102245802709345
20160517_140857,80,38012,R9,36138,32763,21891,8526,4049,1493,375,168,42,1.4871591148581116,0.5164274156992951
20160517_141315,90,37989,R9,36167,32882,22085,8603,4079,1496,375,168,42,1.4876738182580787,0.5226681320243942
20160517_141706,100,37903,R9,36115,32914,22218,8658,4089,1501,376,168,42,1.4880448214365432,0.5281727533416449
20160517_142218,150,37938,R9,36258,33218,22792,8895,4159,1508,378,168,42,1.4911754472932464,0.5461077587229306
20160517_142728,200,37936,R9,36288,33338,23081,9023,4184,1511,378,168,42,1.492464843294679,0.5556278463757421
20160517_143327,250,37930,R9,36354,33448,23304,9106,4190,1512,378,168,42,1.4937353754954303,0.5618151515645241
20160517_144257,500,37982,R9,36489,33702,23767,9236,4199,1512,378,168,42,1.4958327725732237,0.5735791952834424
20160517_145515,750,38060,R9,36586,33863,23921,9268,4200,1512,378,168,42,1.496603063927378,0.5767891067561276
20160517_150925,1000,38045,R9,36588,33872,23997,9277,4200,1512,378,168,42,1.4967235267509085,0.5783396523579496
