# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g038-20160517_124829.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125206,0,37771,R9,21983,16337,9862,4901,2860,1284,367,166,42,1.370054734046907,0.3022890097839226
20160517_125537,1,37709,R9,23017,16225,9393,4648,2756,1257,367,166,42,1.3786864235187806,0.26462094402356917
20160517_125926,2,37623,R9,27028,19170,10392,4888,2835,1266,366,166,42,1.411096240372054,0.24596952250641851
20160517_130308,3,37495,R9,29375,21594,11321,5068,2888,1271,363,166,42,1.4259513752845723,0.248198216071624
20160517_130655,4,37576,R9,30807,23390,12230,5276,2947,1280,364,166,42,1.436214713002574,0.2622185885019477
20160517_131028,5,37649,R9,31755,24731,13125,5453,3000,1291,368,166,42,1.4439792253270696,0.280216482206912
20160517_131337,6,37747,R9,32449,25736,13864,5604,3044,1302,368,166,42,1.448728695577496,0.2940864297341513
20160517_131650,7,37800,R9,32922,26513,14495,5763,3094,1304,365,166,42,1.4517530446640738,0.3063525508902166
20160517_131945,8,37827,R9,33320,27158,15051,5928,3145,1313,365,166,42,1.4552760487528915,0.31943180731658305
20160517_132324,9,37799,R9,33567,27644,15500,6069,3207,1324,367,167,42,1.4571018137224787,0.3318531779258235
20160517_132713,10,37807,R9,33829,28094,15931,6207,3243,1332,368,167,42,1.4600924937940207,0.3429681638265435
20160517_133100,15,37847,R9,34646,29534,17453,6721,3419,1361,368,167,42,1.468147579599526,0.38266084616949614
20160517_133431,20,37910,R9,35102,30441,18477,7091,3561,1400,372,167,42,1.473234423677268,0.41303507435753134
20160517_133813,25,37841,R9,35313,30887,19152,7361,3648,1420,373,167,42,1.4764418840443534,0.43294718090972245
20160517_134158,30,37866,R9,35510,31330,19738,7586,3735,1429,372,167,42,1.4784902376291298,0.44981110970996996
20160517_134547,35,37935,R9,35686,31659,20195,7769,3815,1444,374,167,42,1.4807440493491897,0.46373605247922534
20160517_134934,40,37902,R9,35751,31852,20545,7885,3855,1450,374,167,42,1.481764380455269,0.47362983930013997
20160517_135342,45,37964,R9,35862,32049,20827,8000,3892,1463,374,168,42,1.482032970877366,0.48053774395919335
20160517_135745,50,37929,R9,35871,32158,21042,8093,3924,1476,375,168,42,1.4826062693222704,0.4879988998088799
20160517_140137,60,37918,R9,35939,32339,21399,8267,3978,1486,375,168,42,1.484126569061991,0.49965693455462895
20160517_140549,70,37928,R9,36013,32528,21692,8385,4014,1490,376,168,42,1.485663113619068,0.5089664958711645
20160517_140941,80,37975,R9,36115,32706,21988,8488,4055,1497,377,168,42,1.4869580789641468,0.5170777687076893
20160517_141423,90,37960,R9,36132,32793,22187,8587,4086,1501,377,168,42,1.4877299604960679,0.5239941356130536
20160517_141856,100,37992,R9,36196,32890,22365,8665,4109,1503,377,168,42,1.4886872758625151,0.5290924556936388
20160517_142403,150,38005,R9,36329,33187,22910,8884,4155,1511,378,168,42,1.4914891826115881,0.5455604146189987
20160517_142945,200,37955,R9,36343,33266,23180,9019,4178,1512,378,168,42,1.4929665365861835,0.5550482928792791
20160517_143626,250,38041,R9,36468,33446,23443,9120,4191,1512,378,168,42,1.4946867605978174,0.5620712467146448
20160517_144549,500,37994,R9,36500,33608,23835,9263,4198,1512,378,168,42,1.4964749482540292,0.5745261754053604
20160517_145840,750,38026,R9,36541,33705,23982,9295,4199,1512,378,168,42,1.4969902743148056,0.5781521849826937
20160517_151337,1000,38056,R9,36584,33773,24071,9310,4200,1512,378,168,42,1.4973395105088732,0.5798885245878915
