# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g046-20160517_125302.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125639,0,37794,R9,21981,16329,9862,4901,2860,1284,367,166,42,1.37006399657125,0.3022427658286955
20160517_130007,1,38095,R9,23268,16379,9443,4679,2759,1264,364,166,42,1.3801061082811166,0.2615940037566197
20160517_130341,2,38019,R9,27408,19176,10356,4808,2801,1249,361,166,42,1.4122584061446486,0.23327219225118426
20160517_130648,3,38031,R9,29895,21744,11392,5042,2860,1267,364,166,42,1.430315935068851,0.24130837268418576
20160517_131026,4,38104,R9,31285,23624,12280,5226,2930,1277,367,166,42,1.4396923733563485,0.2580727744171603
20160517_131334,5,38125,R9,32196,24964,13164,5437,2995,1289,368,166,42,1.44658046718176,0.2757816988996119
20160517_131659,6,38085,R9,32763,25916,13866,5610,3057,1295,368,166,42,1.450849539664146,0.2913720312926079
20160517_132019,7,38177,R9,33314,26770,14521,5798,3111,1304,368,166,42,1.455502237054639,0.3058346113155511
20160517_132357,8,38158,R9,33684,27432,15127,5972,3149,1316,369,166,42,1.4594016902585119,0.3206344490807451
20160517_132732,9,38142,R9,33968,27917,15579,6115,3205,1326,370,166,42,1.4620940470473043,0.332522875332626
20160517_133045,10,38116,R9,34200,28329,15999,6260,3265,1338,371,167,42,1.4636329234485068,0.3432863868303438
20160517_133420,15,38133,R9,34891,29798,17597,6818,3444,1366,372,167,42,1.4718165356803976,0.3881457444690735
20160517_133753,20,38148,R9,35249,30620,18602,7144,3561,1398,372,167,42,1.4749244722701322,0.41571614342223767
20160517_134126,25,38105,R9,35461,31078,19250,7410,3657,1424,374,167,42,1.477922260039827,0.43568851142126175
20160517_134502,30,38087,R9,35627,31442,19766,7644,3737,1443,375,167,42,1.4804061985518653,0.4521006318699662
20160517_134831,35,38049,R9,35718,31692,20175,7807,3794,1455,375,167,42,1.4817248174801378,0.4644198723486131
20160517_135217,40,37944,R9,35709,31826,20477,7936,3836,1465,375,167,42,1.4823476212033184,0.47473111019683756
20160517_135546,45,37968,R9,35811,32021,20774,8067,3888,1472,375,167,42,1.4835843014341692,0.4836290146269894
20160517_135938,50,37925,R9,35829,32164,21046,8152,3918,1477,375,167,42,1.4840545897035713,0.4916942106965073
20160517_140336,60,37970,R9,35958,32420,21440,8325,3977,1487,377,167,42,1.4864066065235575,0.504383400950498
20160517_140747,70,38031,R9,36095,32659,21790,8474,4027,1491,377,167,42,1.488166847235552,0.51455254084858
20160517_141213,80,38010,R9,36111,32781,22014,8554,4054,1496,377,167,42,1.4885971859221996,0.5215401020229117
20160517_141556,90,38055,R9,36196,32897,22215,8653,4075,1498,377,167,42,1.4900029592519777,0.5275139923959293
20160517_142025,100,38053,R9,36222,32968,22362,8705,4089,1501,377,168,42,1.4896957769317938,0.5307805369262246
20160517_142523,150,37944,R9,36258,33179,22839,8885,4144,1508,378,168,42,1.4913368795177138,0.5460210205356661
20160517_143122,200,38007,R9,36362,33386,23195,9023,4174,1512,378,168,42,1.4929803081159068,0.5562698880581801
20160517_143723,250,38005,R9,36399,33506,23419,9091,4192,1512,378,168,42,1.493685285282059,0.5626123818700851
20160517_144727,500,38044,R9,36509,33726,23856,9240,4198,1512,378,168,42,1.495991586926035,0.5749104617738504
20160517_150009,750,38085,R9,36589,33840,24009,9268,4198,1512,378,168,42,1.4966971466379042,0.577835500345109
20160517_151517,1000,38084,R9,36596,33863,24081,9277,4198,1512,378,168,42,1.4968244159302417,0.5793710769931227
