# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g015-20160516_172915.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173329,0,37766,R9,21976,16333,9863,4901,2860,1284,367,166,42,1.3699925629859493,0.3023980432676116
20160516_173720,1,37797,R9,23109,16281,9408,4680,2764,1261,366,166,42,1.3795807516943728,0.264369551858698
20160516_174111,2,37816,R9,27317,19113,10351,4856,2795,1254,362,166,42,1.4131605995348862,0.23530680341709073
20160516_174702,3,37812,R9,29649,21560,11352,5047,2866,1264,365,166,42,1.4293381632739521,0.24336916606836326
20160516_175110,4,37732,R9,30955,23375,12253,5228,2907,1272,367,166,42,1.4385820964596059,0.2590408958321671
20160516_175503,5,37741,R9,31870,24755,13131,5419,2987,1283,366,166,42,1.4439800396610862,0.27631743315676
20160516_175922,6,37767,R9,32548,25762,13899,5586,3032,1294,368,166,42,1.4496453656645314,0.29233334290648744
20160516_180330,7,37746,R9,33005,26581,14518,5757,3093,1296,367,166,42,1.4531868719445287,0.30688560836730083
20160516_180737,8,37743,R9,33399,27251,15050,5919,3124,1301,368,166,42,1.4575054165278818,0.32005054147176765
20160516_181155,9,37743,R9,33689,27743,15538,6083,3169,1308,368,166,42,1.460711440637196,0.3322722773812926
20160516_181606,10,37721,R9,33889,28206,15988,6248,3229,1320,367,166,42,1.4623903232105744,0.3450967325571806
20160516_181956,15,37811,R9,34661,29677,17550,6765,3443,1375,370,166,42,1.4691360044739419,0.3886263766297022
20160516_182320,20,37804,R9,35041,30463,18504,7134,3583,1401,372,166,42,1.4738667574158182,0.4171815200197334
20160516_182641,25,37783,R9,35262,30934,19241,7402,3677,1427,374,167,42,1.476223629705181,0.4376027237125046
20160516_183000,30,37886,R9,35500,31394,19756,7605,3761,1444,374,167,42,1.4781828931314533,0.4523776939451891
20160516_183350,35,37880,R9,35602,31663,20221,7780,3812,1452,374,167,42,1.4800346922718373,0.4659122693072418
20160516_183733,40,37884,R9,35679,31873,20575,7905,3862,1468,374,167,42,1.4806433297257247,0.4759470631290302
20160516_184111,45,37940,R9,35806,32075,20885,8027,3908,1471,374,167,42,1.4821814923163579,0.4843987421816429
20160516_184441,50,37925,R9,35836,32174,21075,8116,3938,1477,374,167,42,1.4828506723502903,0.49062107353149903
20160516_184836,60,37934,R9,35931,32398,21460,8272,3992,1486,376,167,42,1.4849133825087741,0.5028983515737935
20160516_185219,70,37932,R9,35993,32557,21744,8407,4032,1489,376,167,42,1.4863276906962695,0.5122163571755008
20160516_185551,80,37892,R9,36014,32638,21939,8502,4056,1492,376,168,42,1.4864774283124222,0.5179146183805279
20160516_185924,90,37897,R9,36049,32735,22123,8595,4079,1495,376,168,42,1.4874272787839846,0.5241782690961266
20160516_190354,100,37900,R9,36094,32835,22311,8665,4092,1499,378,168,42,1.4888785454318196,0.5302576734987531
20160516_190844,150,37871,R9,36149,33068,22806,8853,4145,1508,378,168,42,1.4903388345947532,0.5454260301049018
20160516_191417,200,37815,R9,36181,33191,23138,9003,4176,1512,378,168,42,1.49182186543331,0.5563595193696137
20160516_191950,250,37777,R9,36196,33241,23356,9102,4188,1512,378,168,42,1.4930432613612856,0.5635684482039299
20160516_192920,500,37668,R9,36201,33419,23796,9242,4198,1512,378,168,42,1.494534731984814,0.5773534963948496
20160516_194221,750,37687,R9,36250,33494,23902,9266,4199,1512,378,168,42,1.4950381298540005,0.5796562193905794
20160516_195757,1000,37702,R9,36273,33521,23966,9276,4199,1512,378,168,42,1.4952794872318833,0.5808272557773949
