# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g018-20160516_172947.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173401,0,37781,R9,21982,16332,9864,4901,2860,1284,367,166,42,1.3700633045485464,0.3022785755377705
20160516_173748,1,38080,R9,23143,16407,9430,4665,2773,1257,363,166,42,1.3779782329270458,0.2632655280191381
20160516_174136,2,37985,R9,27431,19222,10341,4827,2812,1260,365,166,42,1.4134104197518402,0.23697664538473542
20160516_174741,3,37922,R9,29747,21628,11341,5045,2881,1265,366,166,42,1.429859494103753,0.24382025883639855
20160516_175215,4,37989,R9,31146,23439,12257,5265,2944,1274,366,166,42,1.4395592465142024,0.25825674794007325
20160516_175629,5,37922,R9,32041,24715,13099,5424,3007,1279,366,166,42,1.445288231288412,0.27336184940572433
20160516_180039,6,37872,R9,32613,25705,13851,5610,3063,1290,369,166,42,1.4507243622798662,0.29179388258700706
20160516_180507,7,37855,R9,33075,26477,14452,5761,3100,1300,371,167,42,1.4543229497426344,0.3052419603917018
20160516_180925,8,37884,R9,33450,27162,15001,5909,3152,1308,372,167,42,1.4575750229586448,0.31926106967790174
20160516_181351,9,37888,R9,33693,27670,15492,6066,3199,1317,372,167,42,1.4601263076861424,0.33221567921341305
20160516_181753,10,37908,R9,33967,28137,15944,6228,3236,1324,372,167,42,1.4633308173627204,0.34367539366053707
20160516_182132,15,37854,R9,34700,29598,17500,6779,3422,1369,375,167,42,1.471466782538521,0.3881366671150971
20160516_182452,20,37886,R9,35118,30450,18502,7159,3565,1399,375,167,42,1.475550397567352,0.41668336050934346
20160516_182825,25,37899,R9,35358,30968,19227,7424,3681,1433,375,167,42,1.4772004035464383,0.4369973794922279
20160516_183203,30,37907,R9,35513,31329,19780,7637,3769,1453,376,167,42,1.4790905221209116,0.4535183079838179
20160516_183532,35,37869,R9,35606,31628,20200,7797,3842,1464,376,167,42,1.480066846286329,0.46655455221326064
20160516_183812,40,37935,R9,35720,31851,20575,7916,3880,1471,376,167,42,1.48140206192053,0.47617984357068793
20160516_184202,45,37832,R9,35714,31938,20823,8019,3916,1480,376,167,42,1.4818596391918455,0.48423670412659725
20160516_184558,50,37863,R9,35795,32099,21053,8118,3946,1486,376,167,42,1.4829146401079123,0.4910201165948348
20160516_184947,60,37837,R9,35861,32276,21440,8282,3991,1495,376,167,42,1.4844608930342282,0.5027482590167682
20160516_185358,70,37945,R9,35997,32492,21776,8428,4032,1498,376,168,42,1.4856509682449435,0.5114439912639843
20160516_185806,80,37976,R9,36076,32629,22044,8544,4064,1500,377,168,42,1.4874169605962881,0.5197196939154416
20160516_190201,90,37915,R9,36066,32670,22211,8613,4084,1501,377,168,42,1.487942405315615,0.5252740755292924
20160516_190613,100,37880,R9,36065,32716,22342,8679,4103,1504,378,168,42,1.4887370793403396,0.5303910275959303
20160516_191101,150,37862,R9,36153,33010,22821,8874,4143,1510,378,168,42,1.4907274334455325,0.5456516279588645
20160516_191625,200,37865,R9,36222,33168,23127,8999,4177,1512,378,168,42,1.4920715347786144,0.5549720189547317
20160516_192237,250,37884,R9,36267,33295,23317,9092,4187,1512,378,168,42,1.4932928411014519,0.5616957695878582
20160516_193201,500,37816,R9,36322,33507,23753,9239,4199,1512,378,168,42,1.495125321216344,0.5749607356811443
20160516_194454,750,37820,R9,36336,33569,23876,9275,4200,1512,378,168,42,1.4955830872880322,0.5785911428276044
20160516_195839,1000,37825,R9,36363,33605,23916,9289,4200,1512,378,168,42,1.495888847947019,0.5795672194471794
