# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g085-20160519_161927.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_162837,0,37790,R9,21982,16326,9861,4901,2860,1284,367,166,42,1.3700869551159665,0.30217865047637604
20160519_163737,1,37753,R9,23184,16351,9481,4694,2787,1259,366,166,42,1.380054926896665,0.265874765674055
20160519_164701,2,37738,R9,27309,19164,10381,4860,2835,1266,365,166,42,1.4125622065328165,0.24054762693015624
20160519_165609,3,37567,R9,29562,21492,11293,5063,2901,1272,366,166,42,1.42839955064558,0.24616385646185943
20160519_170552,4,37520,R9,30879,23298,12252,5244,2942,1278,367,166,42,1.437520043768676,0.26103660216910746
20160519_171516,5,37601,R9,31813,24628,13120,5435,3006,1284,367,166,42,1.444146068250689,0.27706065027565296
20160519_172436,6,37635,R9,32452,25649,13895,5623,3087,1293,369,166,42,1.449304092251971,0.2954747445099621
20160519_173413,7,37689,R9,32945,26445,14524,5793,3127,1309,372,167,42,1.4534947839179464,0.31001476876186507
20160519_174226,8,37718,R9,33279,27077,15084,5954,3171,1317,371,167,42,1.4563254096079747,0.3231287518315777
20160519_174947,9,37702,R9,33564,27630,15597,6110,3226,1328,372,167,42,1.459135697993462,0.3369865809354643
20160519_175846,10,37768,R9,33833,28113,16015,6246,3264,1332,372,167,42,1.4618521862666474,0.34768269921616074
20160519_180606,15,37976,R9,34723,29715,17625,6785,3435,1367,372,167,42,1.470313463113419,0.38966195323172287
20160519_181419,20,37917,R9,35070,30476,18594,7127,3561,1396,373,167,42,1.4741128846340363,0.4173376586932099
20160519_182224,25,37956,R9,35341,31069,19340,7410,3668,1419,374,167,42,1.4771468503396836,0.43940172571900166
20160519_183055,30,37903,R9,35429,31369,19849,7608,3749,1434,373,167,42,1.478102662311471,0.4546057612947686
20160519_183913,35,37975,R9,35594,31697,20254,7754,3806,1447,374,167,42,1.4798044922699671,0.4662208837964058
20160519_184817,40,37950,R9,35666,31907,20592,7903,3866,1467,375,167,42,1.4807728487042806,0.47725288592806975
20160519_185840,45,37914,R9,35712,32048,20877,8016,3910,1474,375,167,42,1.4815949757384022,0.4858661569682295
20160519_190821,50,37879,R9,35742,32172,21079,8114,3940,1482,375,167,42,1.4822722779650916,0.49276704333046917
20160519_191824,60,37788,R9,35766,32322,21443,8287,4002,1490,376,167,42,1.4838379573324771,0.5055636370520462
20160519_192858,70,37752,R9,35778,32463,21680,8412,4045,1494,376,167,42,1.4847033331890043,0.5146681547272429
20160519_193915,80,37761,R9,35843,32587,21910,8520,4061,1495,377,168,42,1.485816255638603,0.5213109398645583
20160519_195024,90,37733,R9,35870,32655,22093,8600,4076,1496,377,168,42,1.4867846851902002,0.5270165572215669
20160519_200107,100,37730,R9,35903,32766,22305,8675,4101,1498,377,168,42,1.4874274990353116,0.5333389724469922
20160519_201323,150,38003,R9,36279,33213,22967,8890,4146,1510,378,168,42,1.4913686363140166,0.5479562125901191
20160519_202644,200,38024,R9,36340,33382,23267,9025,4181,1512,378,168,42,1.4927617344865713,0.5578129441270683
20160519_204122,250,37959,R9,36314,33422,23436,9089,4189,1512,378,168,42,1.4932921181653178,0.563684735369892
20160519_210537,500,38009,R9,36453,33651,23851,9231,4197,1512,378,168,42,1.4956497129832693,0.5748818410637445
20160519_213711,750,38027,R9,36474,33706,23930,9259,4198,1512,378,168,42,1.4960578999714986,0.5773049520769362
20160519_221737,1000,38026,R9,36494,33747,24014,9272,4199,1512,378,168,42,1.496278173307325,0.5790861478355965
