# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g058-20160519_154930.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_155857,0,37789,R9,21985,16331,9860,4901,2860,1284,367,166,42,1.3701006391922288,0.3021606274859949
20160519_160847,1,38072,R9,23271,16403,9477,4681,2754,1261,365,166,42,1.3807174087019378,0.26229242019959215
20160519_161853,2,37935,R9,27333,19203,10358,4856,2824,1270,366,166,42,1.4129351822217364,0.2405745186378052
20160519_162812,3,38064,R9,29805,21761,11367,5091,2890,1275,366,166,42,1.4303977687217002,0.24621830191623878
20160519_163803,4,38114,R9,31223,23530,12300,5268,2945,1279,368,166,42,1.4404105087324215,0.2599747141330438
20160519_164801,5,38069,R9,32081,24862,13176,5457,3005,1285,367,166,42,1.4460781163876377,0.2765123996423285
20160519_165756,6,37955,R9,32609,25802,13880,5641,3075,1294,369,166,42,1.4507091107539258,0.29438556773973107
20160519_170747,7,38018,R9,33164,26649,14552,5800,3113,1306,368,166,42,1.4545941597947998,0.3074102113132944
20160519_171814,8,38111,R9,33637,27329,15113,5974,3169,1315,367,166,42,1.4582959542355836,0.31934451249118295
20160519_172824,9,38250,R9,34043,27927,15636,6138,3220,1328,368,166,42,1.4620036320420433,0.33181004570337347
20160519_173845,10,38187,R9,34226,28328,16048,6287,3264,1335,369,166,42,1.4646126387501064,0.34388634553457126
20160519_174608,15,38318,R9,35054,29865,17632,6790,3446,1377,371,166,42,1.472156844309918,0.3859207215705644
20160519_175529,20,38299,R9,35416,30689,18665,7161,3580,1408,372,167,42,1.4754431632353073,0.4148133253057128
20160519_180444,25,38304,R9,35700,31239,19362,7438,3670,1433,374,167,42,1.4790848023715535,0.43541512692477186
20160519_181338,30,38350,R9,35893,31655,19902,7618,3745,1448,374,167,42,1.480655629965688,0.4500817515345323
20160519_182303,35,38269,R9,35959,31873,20287,7770,3802,1458,375,167,42,1.4821294366423508,0.4622194053278951
20160519_183148,40,38311,R9,36105,32129,20633,7909,3857,1469,376,167,42,1.4838184899886497,0.47222376681115985
20160519_184126,45,38214,R9,36096,32262,20929,8039,3906,1481,377,167,42,1.4845910953280888,0.4828081780554233
20160519_185013,50,38214,R9,36160,32413,21173,8136,3947,1487,377,167,42,1.4853344672888007,0.4899976460032805
20160519_190004,60,38220,R9,36248,32660,21575,8300,3995,1490,377,167,42,1.4870957915307537,0.5023683206284926
20160519_191012,70,38180,R9,36266,32772,21856,8427,4027,1492,377,167,42,1.4883462716746325,0.5116849854745773
20160519_192112,80,38211,R9,36329,32917,22123,8534,4056,1492,377,167,42,1.489644970852262,0.5196970758026119
20160519_193300,90,38194,R9,36361,32990,22328,8616,4071,1494,377,167,42,1.4906204552383315,0.5256926972996524
20160519_194519,100,38238,R9,36434,33106,22515,8679,4091,1497,377,167,42,1.4913767464674363,0.5303772203612734
20160519_195803,150,38284,R9,36583,33449,23074,8931,4160,1510,378,168,42,1.4933292267674387,0.5473198297548808
20160519_201301,200,38228,R9,36602,33563,23358,9048,4187,1512,378,168,42,1.4944060601391245,0.5565404153176838
20160519_202829,250,38271,R9,36682,33707,23585,9112,4194,1512,378,168,42,1.4954603957278656,0.562160771290717
20160519_205241,500,38337,R9,36785,33929,23983,9221,4198,1512,378,168,42,1.497184890485901,0.5724585286107459
20160519_212725,750,38312,R9,36791,33989,24102,9251,4199,1512,378,168,42,1.4975115388925269,0.5759048424224255
20160519_220907,1000,38347,R9,36828,34045,24164,9267,4199,1512,378,168,42,1.4978726528656503,0.5772787681692545
