# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g025-20160516_173438.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173830,0,37737,R9,21975,16329,9860,4901,2860,1284,367,166,42,1.369997192885708,0.3023396592585934
20160516_174229,1,37752,R9,23032,16301,9375,4656,2778,1256,364,166,42,1.37726052827708,0.2643368247923163
20160516_174808,2,37863,R9,27183,19072,10341,4836,2813,1268,367,166,42,1.4121998362402137,0.24101996946302787
20160516_175236,3,37789,R9,29451,21491,11279,5048,2867,1280,366,166,42,1.4274484573523,0.2463991288111187
20160516_175647,4,37696,R9,30777,23290,12169,5238,2922,1280,364,166,42,1.435868898267278,0.2593183687614075
20160516_180057,5,37761,R9,31776,24684,13052,5384,2988,1288,366,166,42,1.4423413808443168,0.27573967461013443
20160516_180508,6,37946,R9,32581,25717,13803,5584,3063,1292,368,166,42,1.4494127882080114,0.29093379393054125
20160516_180944,7,37981,R9,33064,26493,14482,5767,3112,1303,368,166,42,1.4536714585567112,0.30562604414587247
20160516_181352,8,37933,R9,33355,27103,15020,5948,3151,1308,366,166,42,1.4565688469294917,0.3187166650611621
20160516_181747,9,37943,R9,33666,27625,15487,6092,3199,1314,367,166,42,1.4597659762746646,0.3307305783217104
20160516_182123,10,37930,R9,33894,28077,15938,6258,3252,1325,367,166,42,1.4622314349188286,0.34332010911142435
20160516_182420,15,37950,R9,34693,29610,17548,6756,3420,1355,369,166,42,1.4703599628741406,0.3863903865415138
20160516_182756,20,37937,R9,35065,30464,18575,7121,3558,1386,371,167,42,1.4738239875061903,0.41605650855503284
20160516_183143,25,37980,R9,35319,31018,19276,7372,3658,1411,372,167,42,1.4762937954213105,0.43632436029639493
20160516_183524,30,37979,R9,35505,31413,19819,7573,3730,1433,375,167,42,1.4789990201137029,0.4528801217273872
20160516_183905,35,38018,R9,35664,31712,20262,7760,3803,1457,375,168,42,1.479538395918621,0.464649610720516
20160516_184240,40,38038,R9,35791,31970,20623,7892,3847,1465,375,168,42,1.4809609808875632,0.47465023264555123
20160516_184623,45,38033,R9,35856,32127,20879,8008,3890,1471,375,168,42,1.4819867936231201,0.48271635702819765
20160516_185005,50,37975,R9,35876,32228,21108,8098,3922,1477,375,168,42,1.4825682712218569,0.48977704757492707
20160516_185353,60,37991,R9,35974,32441,21515,8268,3978,1485,375,168,42,1.4842208734287876,0.5018617076240366
20160516_185740,70,37948,R9,36015,32576,21799,8402,4022,1489,375,168,42,1.4854168031466972,0.5113044683143015
20160516_190149,80,37981,R9,36104,32714,22026,8516,4057,1494,377,168,42,1.4873869441185736,0.5190132250471827
20160516_190553,90,38001,R9,36149,32826,22207,8601,4080,1495,377,168,42,1.4883400084233174,0.5249816770638744
20160516_191024,100,37997,R9,36172,32876,22330,8652,4094,1497,377,168,42,1.4888502741376455,0.5286303395772751
20160516_191527,150,37946,R9,36221,33105,22851,8892,4152,1508,378,168,42,1.4912088890004385,0.5464436957890068
20160516_192130,200,37910,R9,36241,33208,23114,8990,4173,1512,378,168,42,1.4920551730058174,0.5544662432069722
20160516_192800,250,37885,R9,36260,33288,23315,9078,4188,1512,378,168,42,1.4930467820034556,0.5611971135448983
20160516_193645,500,37813,R9,36302,33461,23694,9213,4198,1512,378,168,42,1.4947335307841387,0.5729903054204006
20160516_194940,750,37779,R9,36279,33466,23827,9250,4199,1512,378,168,42,1.4950665133300585,0.5769954876472643
20160516_200525,1000,37730,R9,36257,33498,23909,9269,4200,1512,378,168,42,1.4951039697232709,0.5797694946274593
