# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g055-20160519_154712.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_155605,0,37791,R9,21986,16332,9861,4901,2860,1284,367,166,42,1.3701078281837895,0.3021630930951481
20160519_160509,1,37813,R9,23236,16363,9490,4702,2781,1256,364,166,42,1.380363312515287,0.2635760758538807
20160519_161402,2,37693,R9,27310,19157,10390,4856,2823,1263,365,166,42,1.4129117519876684,0.2397008392822151
20160519_162247,3,37815,R9,29717,21672,11439,5069,2879,1282,367,166,42,1.4296230683857631,0.24728617070188139
20160519_163201,4,37790,R9,31056,23482,12356,5260,2935,1286,367,166,42,1.43855196116527,0.26178607264470594
20160519_164058,5,37704,R9,31839,24701,13161,5448,2995,1295,366,166,42,1.4437960829966152,0.27759423118259685
20160519_165016,6,37749,R9,32514,25658,13889,5625,3062,1301,367,166,42,1.4492187221201815,0.29258919108759995
20160519_165913,7,37762,R9,32977,26482,14538,5798,3111,1303,367,166,42,1.4534116827626087,0.30770556065887317
20160519_170805,8,37697,R9,33266,27070,15057,5931,3138,1304,368,166,42,1.4567845378914828,0.32078583315310844
20160519_171740,9,37654,R9,33509,27554,15564,6091,3190,1318,370,167,42,1.4590234826626018,0.33432437415336996
20160519_172640,10,37647,R9,33723,27997,15974,6242,3245,1326,370,167,42,1.4612115086073052,0.3461753130032278
20160519_173558,15,37650,R9,34481,29483,17549,6747,3433,1361,372,167,42,1.4687081071472619,0.3893718865021439
20160519_174426,20,37604,R9,34788,30207,18465,7083,3551,1390,372,167,42,1.4720280922560487,0.41593449612519207
20160519_175246,25,37564,R9,34994,30760,19198,7374,3654,1420,373,167,42,1.4746077978173262,0.43878758648171584
20160519_180159,30,37534,R9,35133,31100,19719,7577,3738,1433,375,167,42,1.4769975400481545,0.45529744491177854
20160519_181027,35,37423,R9,35141,31323,20110,7733,3806,1454,375,167,42,1.477118230535837,0.4684445611233797
20160519_181936,40,37464,R9,35258,31581,20449,7864,3845,1458,375,167,42,1.478727920169398,0.4784041681843504
20160519_182901,45,37507,R9,35363,31774,20733,7989,3890,1466,375,167,42,1.4799891692887572,0.48682236077805024
20160519_183723,50,37498,R9,35404,31872,20958,8084,3927,1472,375,167,42,1.480722196127917,0.4936287672525804
20160519_184707,60,37553,R9,35544,32112,21345,8254,3983,1484,375,167,42,1.4824449359853384,0.5048302659369635
20160519_185553,70,37597,R9,35641,32306,21649,8376,4017,1487,375,167,42,1.4839310348368315,0.5137108455843423
20160519_190632,80,37590,R9,35700,32423,21898,8487,4053,1492,376,167,42,1.4853449554702343,0.5217102783285187
20160519_191626,90,37617,R9,35766,32530,22100,8577,4075,1495,376,167,42,1.4864610651475814,0.5276328965537028
20160519_192827,100,37569,R9,35745,32562,22219,8637,4091,1497,377,167,42,1.487150640454359,0.5326889724502306
20160519_194108,150,37655,R9,35976,32929,22790,8880,4146,1509,378,168,42,1.4897676939796471,0.54822160720114
20160519_195527,200,37623,R9,35968,33006,23050,8995,4175,1511,378,168,42,1.49068085795371,0.557258487336336
20160519_201128,250,37563,R9,35956,33061,23224,9083,4189,1512,378,168,42,1.491482277586432,0.5639580864583303
20160519_203440,500,37685,R9,36119,33355,23652,9240,4199,1512,378,168,42,1.4940603667189458,0.5761480593795067
20160519_210524,750,37768,R9,36236,33460,23821,9285,4199,1512,378,168,42,1.4952710725520866,0.579156766434613
20160519_214604,1000,37689,R9,36172,33463,23841,9297,4200,1512,378,168,42,1.4949828441810977,0.5812970315329123
