# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g054-20160519_154127.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_155053,0,37759,R9,21994,16336,9863,4901,2860,1284,367,166,42,1.3701810889399502,0.3020693304838339
20160519_155959,1,37687,R9,23072,16234,9366,4632,2757,1260,366,166,42,1.3782679294664617,0.2628116411367788
20160519_160915,2,38025,R9,27377,19207,10353,4871,2825,1275,366,166,42,1.4134345811911286,0.24052319691452162
20160519_161850,3,38076,R9,29758,21599,11294,5046,2886,1282,364,166,42,1.428391100279684,0.24280872373326656
20160519_162746,4,38160,R9,31261,23473,12252,5225,2927,1281,364,166,42,1.438706444364684,0.2546638286094716
20160519_163701,5,38152,R9,32171,24807,13112,5401,2986,1285,365,166,42,1.4452904948574634,0.27098670656614504
20160519_164619,6,38026,R9,32718,25754,13784,5575,3045,1291,366,166,42,1.4498679762880728,0.28695850729874167
20160519_165539,7,37917,R9,33072,26436,14419,5740,3092,1304,368,166,42,1.4536294310608953,0.3029381993058903
20160519_170504,8,37941,R9,33434,27059,14970,5900,3144,1309,368,166,42,1.45700506707291,0.3160531771398642
20160519_171449,9,38032,R9,33767,27632,15472,6073,3195,1313,367,166,42,1.4602115666785758,0.3283119982232095
20160519_172422,10,38097,R9,34042,28128,15907,6223,3233,1318,367,166,42,1.463176723412266,0.3396949667897337
20160519_173416,15,38165,R9,34828,29690,17464,6786,3432,1362,371,166,42,1.4718408132234355,0.385514648191904
20160519_174231,20,38197,R9,35240,30533,18478,7157,3574,1397,371,166,42,1.4755161553500868,0.4139752226613514
20160519_175030,25,38186,R9,35502,31060,19135,7400,3657,1419,372,167,42,1.477609853218579,0.4318805583986832
20160519_180050,30,38237,R9,35703,31496,19757,7606,3738,1441,373,167,42,1.47956756324449,0.4490635048264351
20160519_180943,35,38340,R9,35914,31850,20190,7776,3795,1451,374,167,42,1.482053534804842,0.4612375520928415
20160519_181908,40,38341,R9,36017,32085,20529,7928,3851,1463,374,167,42,1.4832965764847255,0.4717411740550164
20160519_182737,45,38248,R9,35981,32177,20796,8028,3896,1469,374,167,42,1.483469248006618,0.48073459808335023
20160519_183549,50,38231,R9,36047,32321,21029,8140,3936,1481,375,167,42,1.4845715195047362,0.48843510985567834
20160519_184547,60,38206,R9,36106,32535,21423,8304,3995,1491,375,167,42,1.4857199897634297,0.5008517829439101
20160519_185441,70,38202,R9,36181,32694,21727,8427,4026,1494,375,167,42,1.4871744215802591,0.5097368764289121
20160519_190512,80,38251,R9,36288,32856,21968,8521,4060,1495,375,167,42,1.4884204202017595,0.5162132446597838
20160519_191552,90,38278,R9,36347,32974,22168,8608,4088,1497,376,167,42,1.4897046502223785,0.5226869487140572
20160519_192750,100,38285,R9,36378,33051,22332,8672,4103,1498,377,167,42,1.4907749010698417,0.5279594997255217
20160519_194109,150,38156,R9,36367,33204,22802,8901,4160,1509,378,168,42,1.4919654309594064,0.5440745894507862
20160519_195546,200,38150,R9,36407,33373,23103,9029,4186,1512,378,168,42,1.493210531976704,0.5540646707042234
20160519_201156,250,38140,R9,36446,33452,23320,9117,4192,1512,378,168,42,1.4944702831160668,0.5606335044892862
20160519_203437,500,38263,R9,36647,33817,23867,9237,4200,1512,378,168,42,1.4966695171030957,0.5730257555756687
20160519_210601,750,38348,R9,36738,33945,23990,9269,4200,1512,378,168,42,1.4974757271342614,0.5755695609608775
20160519_214613,1000,38312,R9,36709,33929,24043,9286,4200,1512,378,168,42,1.4975472916553199,0.5774819396382
