# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g057-20160519_154816.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_155722,0,37774,R9,21981,16329,9860,4901,2860,1284,367,166,42,1.37006399657125,0.3022192714527475
20160519_160625,1,37890,R9,23079,16369,9448,4669,2756,1254,363,166,42,1.3781043216599755,0.2631157923420183
20160519_161506,2,38030,R9,27304,19193,10321,4856,2808,1265,363,166,42,1.412271035378312,0.23781530191140882
20160519_162422,3,37815,R9,29556,21553,11241,5047,2858,1273,367,166,42,1.4290105571203617,0.24506221615778143
20160519_163259,4,37736,R9,30872,23301,12126,5236,2931,1281,367,166,42,1.4373482092550525,0.25953572275816583
20160519_164159,5,37785,R9,31786,24555,13007,5447,2982,1292,369,166,42,1.445216874738895,0.2761733889446642
20160519_165116,6,37735,R9,32364,25507,13722,5592,3036,1296,370,166,42,1.449545999753159,0.29151115389317794
20160519_170021,7,37770,R9,32841,26280,14393,5762,3080,1299,370,166,42,1.4539726956000631,0.30586127189932766
20160519_170933,8,37867,R9,33294,26988,14973,5936,3130,1311,370,166,42,1.457804729721385,0.31928457852365905
20160519_171905,9,37783,R9,33522,27472,15436,6082,3181,1316,371,167,42,1.4597437749183895,0.3314903228750192
20160519_172815,10,37808,R9,33757,27912,15898,6235,3229,1326,371,167,42,1.4621698827658163,0.34356853219625894
20160519_173757,15,37867,R9,34565,29424,17444,6733,3426,1357,372,167,42,1.469485900649763,0.3851481144026311
20160519_174533,20,37757,R9,34860,30205,18408,7105,3549,1387,372,167,42,1.4731099792931264,0.4143547657392808
20160519_175433,25,37709,R9,35090,30763,19124,7377,3651,1419,374,167,42,1.475764086800264,0.4363958864623049
20160519_180344,30,37726,R9,35256,31127,19638,7597,3733,1452,374,168,42,1.4762659376346674,0.4509619362838609
20160519_181223,35,37685,R9,35363,31378,20031,7733,3788,1460,375,168,42,1.4778188178041924,0.462381011593496
20160519_182106,40,37658,R9,35426,31578,20347,7868,3839,1470,375,168,42,1.4787701325165867,0.472469338894664
20160519_183017,45,37718,R9,35556,31803,20645,7976,3884,1476,375,168,42,1.4799506493901868,0.4804206651194042
20160519_183825,50,37761,R9,35665,32002,20943,8096,3924,1485,376,168,42,1.4815068343267943,0.48918444472157224
20160519_184753,60,37743,R9,35735,32203,21313,8256,3978,1493,376,168,42,1.4828727654519682,0.5008156448504578
20160519_185729,70,37870,R9,35917,32468,21688,8394,4022,1494,376,168,42,1.4849668740083477,0.5104033323735628
20160519_190748,80,37842,R9,35964,32563,21914,8497,4052,1497,376,168,42,1.4860576669210086,0.5173789806303603
20160519_191827,90,37854,R9,36014,32668,22100,8577,4064,1499,376,168,42,1.487115490591823,0.523002839124745
20160519_193002,100,37807,R9,36002,32703,22248,8647,4089,1504,377,168,42,1.4877405868874496,0.5285561864926677
20160519_194238,150,37670,R9,35960,32858,22703,8849,4143,1507,378,168,42,1.4894817056591412,0.5454562494948798
20160519_195642,200,37617,R9,35981,33007,23001,8981,4177,1512,378,168,42,1.490494997726518,0.5556950208142268
20160519_201320,250,37685,R9,36095,33155,23250,9076,4190,1512,378,168,42,1.4921298627815642,0.5621716804257301
20160519_203623,500,37770,R9,36254,33455,23707,9215,4200,1512,378,168,42,1.4944187911963793,0.5741797702783374
20160519_210712,750,37752,R9,36256,33494,23822,9235,4200,1512,378,168,42,1.4946347013941093,0.5770644579007811
20160519_214817,1000,37751,R9,36276,33523,23888,9256,4200,1512,378,168,42,1.4950045699184875,0.5787832645264832
