# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g016-20160516_172933.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_173348,0,37719,R9,21962,16327,9862,4901,2860,1284,367,166,42,1.3698602729773715,0.3026026967301183
20160516_173744,1,37559,R9,23173,16302,9435,4647,2758,1255,365,166,42,1.3793642274428954,0.26178449579551427
20160516_174141,2,37766,R9,27310,19238,10383,4833,2810,1258,364,166,42,1.4122304838281101,0.23855877614576523
20160516_174725,3,37980,R9,29801,21723,11356,5042,2863,1276,366,166,42,1.429786335854144,0.24389868495497838
20160516_175158,4,38080,R9,31297,23557,12246,5230,2930,1287,367,166,42,1.4395648476538319,0.25718187770702805
20160516_175613,5,38026,R9,32151,24842,13098,5408,2976,1289,366,166,42,1.4455766273237707,0.2720576614531547
20160516_180025,6,37989,R9,32757,25783,13863,5618,3058,1295,365,166,42,1.4502500724953746,0.28828323894897956
20160516_180441,7,37892,R9,33122,26504,14470,5763,3107,1305,368,166,42,1.4539883606810582,0.30441696396405726
20160516_180901,8,37870,R9,33447,27114,15029,5929,3148,1307,370,166,42,1.4583079450576832,0.3190983415125897
20160516_181309,9,37894,R9,33757,27694,15528,6079,3196,1313,371,166,42,1.4614882981898405,0.3324093285490672
20160516_181709,10,37856,R9,33938,28077,15918,6214,3233,1317,371,166,42,1.4637954993037385,0.34308364859021373
20160516_182049,15,37824,R9,34589,29509,17460,6741,3415,1365,373,167,42,1.4697916568883445,0.38641163705114234
20160516_182355,20,37684,R9,34862,30259,18424,7068,3537,1389,373,167,42,1.4728071026292546,0.41444047133148626
20160516_182731,25,37632,R9,35040,30795,19132,7341,3648,1426,373,168,42,1.4733513802432399,0.4353844855632067
20160516_183105,30,37660,R9,35242,31217,19727,7566,3725,1439,373,168,42,1.4758324401401122,0.4523294198889605
20160516_183450,35,37688,R9,35380,31485,20164,7736,3784,1454,374,168,42,1.4777575203884301,0.4649976849714667
20160516_183841,40,37723,R9,35517,31721,20519,7897,3846,1471,375,168,42,1.4794182133843645,0.4757765504838227
20160516_184228,45,37795,R9,35641,31948,20835,8028,3892,1479,375,168,42,1.4808120917491627,0.48482857262269213
20160516_184605,50,37824,R9,35745,32108,21083,8137,3923,1484,375,168,42,1.4822074199329827,0.49180711542156186
20160516_184956,60,37814,R9,35830,32334,21503,8294,3979,1489,376,168,42,1.4840053944703528,0.5045420727232182
20160516_185402,70,37746,R9,35840,32444,21763,8415,4032,1496,376,168,42,1.4845650068599803,0.5135113040391718
20160516_185807,80,37723,R9,35843,32532,21956,8516,4065,1498,376,168,42,1.4853334221312298,0.5207958268513916
20160516_190226,90,37690,R9,35848,32601,22120,8606,4081,1501,376,168,42,1.4861977582280956,0.5269447342747922
20160516_190626,100,37691,R9,35880,32705,22282,8667,4095,1503,377,168,42,1.4871511979727254,0.5323163749973571
20160516_191042,150,37812,R9,36092,33038,22832,8891,4153,1509,378,168,42,1.4903938617628776,0.5480140966651714
20160516_191536,200,37799,R9,36143,33162,23142,9020,4182,1512,378,168,42,1.491771071663394,0.5575308356727089
20160516_192137,250,37832,R9,36230,33286,23371,9119,4195,1512,378,168,42,1.4933184965367605,0.5641832794907099
20160516_193114,500,37737,R9,36178,33394,23687,9235,4200,1512,378,168,42,1.4943001466917014,0.5756351312605732
20160516_194338,750,37739,R9,36212,33470,23829,9263,4200,1512,378,168,42,1.4947710432359569,0.5789663254489794
20160516_195851,1000,37696,R9,36168,33471,23881,9270,4200,1512,378,168,42,1.4945682656708086,0.5809593925006843
