# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g001-20160515_120044.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120350,0,37750,R9,21956,16322,9858,4901,2860,1284,367,166,42,1.369813125729046,0.30262220402729356
20160515_120648,1,37647,R9,23088,16286,9458,4649,2758,1251,364,166,42,1.3784376987130185,0.26247773177471356
20160515_120948,2,37611,R9,27280,19141,10293,4791,2806,1261,365,166,42,1.4114583999364934,0.23723464602373193
20160515_121254,3,37794,R9,29689,21714,11283,5015,2864,1264,367,166,42,1.4291396888866599,0.24455761166192294
20160515_121550,4,37931,R9,31136,23552,12230,5213,2934,1270,367,166,42,1.4386689870456824,0.25883892679439013
20160515_121847,5,37885,R9,31990,24788,13039,5416,2999,1279,367,166,42,1.4450382455473023,0.2745981862122305
20160515_122148,6,37845,R9,32566,25655,13793,5606,3053,1287,368,166,42,1.4504160880499648,0.29023731212527526
20160515_122454,7,37927,R9,33087,26543,14472,5772,3113,1296,368,166,42,1.4541574295872657,0.30580071386625435
20160515_122755,8,37892,R9,33403,27173,15046,5930,3162,1314,371,166,42,1.4575868822774085,0.32180502325920185
20160515_123058,9,37839,R9,33689,27695,15517,6084,3201,1325,370,166,42,1.4600674159575768,0.3331207067468613
20160515_123359,10,37819,R9,33896,28073,15894,6222,3244,1334,369,166,42,1.4619331485504912,0.34267384131291506
20160515_123702,15,37887,R9,34629,29488,17515,6789,3433,1369,373,167,42,1.4705055449583366,0.3876881221454497
20160515_124010,20,37851,R9,34975,30306,18479,7124,3554,1403,376,167,42,1.474583449621932,0.4167228957797389
20160515_124314,25,37922,R9,35268,30896,19214,7356,3637,1428,376,167,42,1.4768795660722374,0.43595705566466086
20160515_124624,30,37877,R9,35432,31272,19736,7595,3738,1448,376,167,42,1.4786903827629343,0.4523802086405488
20160515_124933,35,37890,R9,35567,31549,20147,7768,3805,1453,376,167,42,1.4805836274151152,0.4646628988691412
20160515_125251,40,37859,R9,35630,31766,20508,7934,3859,1465,376,167,42,1.4818555058159537,0.47654138128101803
20160515_125617,45,37875,R9,35708,31952,20813,8035,3893,1469,376,167,42,1.4829000974980733,0.4849551126028433
20160515_125944,50,37884,R9,35760,32097,21052,8138,3933,1480,376,167,42,1.4834643470295428,0.49237165114051146
20160515_130307,60,37789,R9,35733,32260,21437,8309,3992,1485,376,167,42,1.4844503259045545,0.5062662819292915
20160515_130637,70,37866,R9,35878,32492,21760,8440,4033,1495,376,167,42,1.4858998873351204,0.514975020616237
20160515_131008,80,37853,R9,35910,32559,21970,8522,4050,1496,376,167,42,1.4869120765902182,0.5210281761833881
20160515_131354,90,37822,R9,35911,32625,22130,8595,4067,1498,377,168,42,1.4871035351769795,0.5261397318524198
20160515_131741,100,37856,R9,35985,32779,22313,8671,4086,1501,377,168,42,1.4880054295444543,0.5316265959712437
20160515_132218,150,37841,R9,36116,33038,22867,8885,4144,1509,378,168,42,1.490608098184444,0.5478287280808202
20160515_132706,200,37979,R9,36306,33313,23272,9028,4179,1512,378,168,42,1.4927388103422756,0.5579943830154994
20160515_133240,250,37975,R9,36349,33409,23488,9105,4189,1512,378,168,42,1.4937779358550698,0.564230392305758
20160515_134042,500,37929,R9,36381,33600,23900,9223,4198,1512,378,168,42,1.495137451108411,0.5762697089960823
20160515_135101,750,37856,R9,36334,33610,24004,9253,4199,1512,378,168,42,1.4952023379325454,0.5801071436660316
20160515_140353,1000,37850,R9,36333,33596,24053,9277,4199,1512,378,168,42,1.495553863231426,0.5816995115270138
